Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Harrison Barnes,828,1,5,0.2,1,4,0.25,4,4,1.0,0,2,2,1,1,0,1,0,7,-1
0,Q3,Harrison Barnes,409,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q4,Harrison Barnes,475,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
0,H2,Harrison Barnes,884,3,7,0.429,3,5,0.6,0,0,,0,3,3,0,0,0,1,0,9,-1
0,Q1,Keegan Murray,526,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,3,0
0,Q2,Keegan Murray,300,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,H1,Keegan Murray,826,1,6,0.167,1,3,0.333,0,0,,2,0,2,1,2,0,0,1,3,1
0,Q3,Keegan Murray,467,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q4,Keegan Murray,371,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H2,Keegan Murray,838,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,7,-5
0,Q1,Malik Monk,293,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,-1
0,Q2,Malik Monk,558,3,8,0.375,1,4,0.25,0,0,,1,1,2,2,0,0,0,0,7,2
0,H1,Malik Monk,851,5,13,0.385,1,5,0.2,1,1,1.0,2,2,4,2,0,0,1,1,12,1
0,Q3,Malik Monk,327,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-5
0,Q4,Malik Monk,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
0,H2,Malik Monk,728,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,3,1,6,-10
0,Q1,Trey Lyles,293,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,0,2,-1
0,Q2,Trey Lyles,319,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,1
0,H1,Trey Lyles,612,2,5,0.4,1,3,0.333,2,2,1.0,2,1,3,1,0,1,1,1,7,0
0,Q3,Trey Lyles,311,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,-5
0,Q4,Trey Lyles,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Trey Lyles,470,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,-10
0,Q1,Davion Mitchell,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Davion Mitchell,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Davion Mitchell,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Davion Mitchell,306,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q4,Davion Mitchell,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Davion Mitchell,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-11
0,Q1,Richaun Holmes,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Richaun Holmes,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
0,H1,Richaun Holmes,515,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-6
0,Q3,Richaun Holmes,164,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Richaun Holmes,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Richaun Holmes,302,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q1,KZ Okpala,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,KZ Okpala,
0,H1,KZ Okpala,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,KZ Okpala,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,86,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Chimezie Metu,86,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Terence Davis,
0,Q2,Terence Davis,
0,H1,Terence Davis,
0,Q3,Terence Davis,
0,Q4,Terence Davis,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Terence Davis,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Matthew Dellavedova,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Alex Len,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q1,Neemias Queta,
0,Q2,Neemias Queta,
0,H1,Neemias Queta,
0,Q3,Neemias Queta,
0,Q4,Neemias Queta,
0,H2,Neemias Queta,
1,Q1,Dillon Brooks,529,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-2
1,Q2,Dillon Brooks,446,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,0,0,4,1
1,H1,Dillon Brooks,975,2,6,0.333,0,0,,0,0,,0,0,0,1,1,1,3,0,4,-1
1,Q3,Dillon Brooks,529,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,7,-4
1,Q4,Dillon Brooks,662,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,H2,Dillon Brooks,1191,5,13,0.385,1,6,0.167,0,0,,1,1,2,0,0,0,0,2,11,4
1,Q1,Steven Adams,468,1,4,0.25,0,0,,0,0,,1,7,8,1,0,1,1,0,2,0
1,Q2,Steven Adams,522,1,3,0.333,0,0,,0,0,,4,2,6,0,0,0,2,3,2,-2
1,H1,Steven Adams,990,2,7,0.286,0,0,,0,0,,5,9,14,1,0,1,3,3,4,-2
1,Q3,Steven Adams,556,0,0,,0,0,,1,2,0.5,2,1,3,2,1,0,0,0,1,3
1,Q4,Steven Adams,524,3,5,0.6,0,0,,0,0,,6,0,6,0,0,1,1,1,6,3
1,H2,Steven Adams,1080,3,5,0.6,0,0,,1,2,0.5,8,1,9,2,1,1,1,1,7,6
1,Q1,Ja Morant,651,3,5,0.6,0,1,0.0,7,8,0.875,0,2,2,2,0,1,1,1,13,3
1,Q2,Ja Morant,258,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-1
1,H1,Ja Morant,909,5,10,0.5,1,2,0.5,7,8,0.875,1,2,3,3,0,1,2,1,18,2
1,Q3,Ja Morant,556,4,7,0.571,0,2,0.0,0,0,,0,3,3,2,0,0,1,3,8,3
1,Q4,Ja Morant,503,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,9,3
1,H2,Ja Morant,1059,8,13,0.615,0,3,0.0,1,2,0.5,0,5,5,2,1,0,1,3,17,6
1,Q1,Jaren Jackson Jr.,425,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,3,0,1,5,-9
1,Q2,Jaren Jackson Jr.,489,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,1,2,7
1,H1,Jaren Jackson Jr.,914,2,6,0.333,1,2,0.5,2,3,0.667,1,2,3,2,0,3,0,2,7,-2
1,Q3,Jaren Jackson Jr.,340,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
1,Q4,Jaren Jackson Jr.,484,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,13
1,H2,Jaren Jackson Jr.,824,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,7,9
1,Q1,John Konchar,504,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,2,0,1,0,3,1
1,Q2,John Konchar,420,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
1,H1,John Konchar,924,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,3,0,1,0,5,2
1,Q3,John Konchar,556,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,3
1,Q4,John Konchar,178,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,John Konchar,734,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-2
1,Q1,Tyus Jones,293,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1
1,Q2,Tyus Jones,629,4,6,0.667,4,5,0.8,1,2,0.5,0,0,0,2,1,0,0,0,13,-2
1,H1,Tyus Jones,922,4,7,0.571,4,6,0.667,3,4,0.75,0,2,2,3,1,0,0,0,15,-1
1,Q3,Tyus Jones,355,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,7
1,Q4,Tyus Jones,662,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,8
1,H2,Tyus Jones,1017,1,3,0.333,1,1,1.0,0,0,,0,4,4,5,0,0,0,0,3,15
1,Q1,David Roddy,295,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,10
1,Q2,David Roddy,231,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-7
1,H1,David Roddy,526,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,2,1,0,0,1,2,3
1,Q3,David Roddy,380,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,7
1,Q4,David Roddy,
1,H2,David Roddy,380,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,7
1,Q1,Kennedy Chandler,
1,Q2,Kennedy Chandler,462,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,H1,Kennedy Chandler,462,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,Q3,Kennedy Chandler,164,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q4,Kennedy Chandler,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Kennedy Chandler,381,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,3
1,Q1,Xavier Tillman Sr.,252,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q2,Xavier Tillman Sr.,143,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H1,Xavier Tillman Sr.,395,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,3
1,Q3,Xavier Tillman Sr.,164,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Xavier Tillman Sr.,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Xavier Tillman Sr.,360,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q1,Jake LaRavia,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jake LaRavia,
1,H1,Jake LaRavia,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jake LaRavia,
1,Q4,Jake LaRavia,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jake LaRavia,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kenneth Lofton Jr.,
1,Q2,Kenneth Lofton Jr.,
1,H1,Kenneth Lofton Jr.,
1,Q3,Kenneth Lofton Jr.,
1,Q4,Kenneth Lofton Jr.,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kenneth Lofton Jr.,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Vince Williams Jr.,
1,Q2,Vince Williams Jr.,
1,H1,Vince Williams Jr.,
1,Q3,Vince Williams Jr.,
1,Q4,Vince Williams Jr.,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Vince Williams Jr.,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
