Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chris Webber,
1,H2,Chris Webber,416,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q1,Richard Hamilton,518,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,3,2,1,-3
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,518,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,3,2,1,-3
1,Q3,Richard Hamilton,465,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-5
1,Q4,Richard Hamilton,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Richard Hamilton,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,-7
1,Q1,Ronald Murray,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Ronald Murray,696,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,6
1,H1,Ronald Murray,898,3,6,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,7,7
1,Q3,Ronald Murray,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Ronald Murray,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,H2,Ronald Murray,975,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-14
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,554,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-5
1,H1,Carlos Delfino,554,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-5
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,720,1,5,0.2,0,0,,0,0,,1,5,6,0,2,0,1,0,2,-3
1,H2,Carlos Delfino,720,1,5,0.2,0,0,,0,0,,1,5,6,0,2,0,1,0,2,-3
1,Q1,Lindsey Hunter,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,329,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Lindsey Hunter,438,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,1,0,2,0,7,-3
1,H2,Lindsey Hunter,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,1,0,2,0,7,-3
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,312,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-3
1,H1,Jason Maxiell,312,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-3
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Jason Maxiell,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-3
1,Q1,Antonio McDyess,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antonio McDyess,305,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,3
1,H1,Antonio McDyess,365,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,1
1,Q3,Antonio McDyess,304,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
1,Q4,Antonio McDyess,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Antonio McDyess,480,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-19
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,358,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,2
1,H2,Nazr Mohammed,358,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,2
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
