Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Terry Dehere,369,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,0
1,H1,Terry Dehere,369,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,0
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,351,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Darrick Martin,351,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H1,Lorenzen Wright,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
