Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Derek Fisher,441,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,0
0,H1,Derek Fisher,510,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,3
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,542,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Derek Fisher,542,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Stanislav Medvedenko,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Stanislav Medvedenko,441,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,0,3,8,0
0,H1,Stanislav Medvedenko,510,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,0,3,8,3
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Stanislav Medvedenko,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,321,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,H1,Kareem Rush,321,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kareem Rush,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,261,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,H2,Luke Walton,261,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q1,Horace Grant,
0,Q2,Horace Grant,
0,H1,Horace Grant,
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
1,Q1,Elton Brand,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-11
1,Q2,Elton Brand,582,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,2,1,0,8,-4
1,H1,Elton Brand,1302,4,8,0.5,0,0,,3,5,0.6,0,3,3,0,1,2,1,1,11,-15
1,Q3,Elton Brand,720,4,6,0.667,0,0,,3,3,1.0,3,0,3,1,0,2,0,1,11,6
1,Q4,Elton Brand,459,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,5
1,H2,Elton Brand,1179,5,8,0.625,0,0,,5,5,1.0,3,3,6,1,0,2,1,2,15,11
1,Q1,Corey Maggette,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-11
1,Q2,Corey Maggette,244,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Corey Maggette,964,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,-12
1,Q3,Corey Maggette,720,1,3,0.333,0,0,,6,6,1.0,0,6,6,0,0,0,2,1,8,6
1,Q4,Corey Maggette,579,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,10,8
1,H2,Corey Maggette,1299,4,8,0.5,1,2,0.5,9,10,0.9,0,7,7,0,0,0,2,2,18,14
1,Q1,Quentin Richardson,720,5,11,0.455,0,1,0.0,1,2,0.5,3,0,3,1,0,0,0,1,11,-11
1,Q2,Quentin Richardson,417,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,-4
1,H1,Quentin Richardson,1137,5,12,0.417,0,2,0.0,3,4,0.75,3,0,3,2,1,1,0,1,13,-15
1,Q3,Quentin Richardson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,6
1,Q4,Quentin Richardson,399,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,H2,Quentin Richardson,1119,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,1,8,9
1,Q1,Keyon Dooling,651,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,651,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
1,Q3,Keyon Dooling,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Keyon Dooling,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Keyon Dooling,898,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,14
1,Q1,Chris Kaman,290,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,Q2,Chris Kaman,
1,H1,Chris Kaman,290,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,Q3,Chris Kaman,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q4,Chris Kaman,454,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0
1,H2,Chris Kaman,1174,0,2,0.0,0,0,,0,0,,1,5,6,1,0,0,0,3,0,6
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,395,1,1,1.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,0,4,1
1,H1,Matt Barnes,395,1,1,1.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,0,4,1
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,514,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,4,5
1,H2,Matt Barnes,514,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,4,5
1,Q1,Bobby Simmons,17,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Bobby Simmons,522,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-4
1,H1,Bobby Simmons,539,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-5
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Bobby Simmons,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Predrag Drobnjak,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Predrag Drobnjak,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Doug Overton,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Doug Overton,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,1,0,2,2,3,-4
1,H1,Doug Overton,789,1,4,0.25,0,0,,1,2,0.5,0,0,0,4,1,0,2,2,3,-7
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,542,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-2
1,H2,Eddie House,542,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-2
1,Q1,Melvin Ely,413,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-6
1,Q2,Melvin Ely,
1,H1,Melvin Ely,413,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-6
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
