Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Erick Strickland,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Erick Strickland,686,1,4,0.25,0,0,,0,0,,0,1,1,3,3,0,0,3,2,19
0,Q3,Erick Strickland,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,1,0,0,4,1
0,Q4,Erick Strickland,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Erick Strickland,949,3,3,1.0,0,0,,0,0,,0,0,0,3,0,1,0,0,6,2
0,Q1,Shawn Bradley,197,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Shawn Bradley,282,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-1
0,H1,Shawn Bradley,479,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,0
0,Q3,Shawn Bradley,644,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,3,7,0
0,Q4,Shawn Bradley,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Shawn Bradley,802,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,2,0,4,7,1
0,Q1,Hubert Davis,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hubert Davis,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-13
0,H1,Hubert Davis,745,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-13
0,Q3,Hubert Davis,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Hubert Davis,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,3,7,1
0,H2,Hubert Davis,807,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,3,10,0
0,Q1,Sean Rooks,523,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,17
0,Q2,Sean Rooks,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sean Rooks,641,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,12
0,Q3,Sean Rooks,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Sean Rooks,402,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,H2,Sean Rooks,478,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q1,Greg Buckner,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Greg Buckner,650,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,2,5,-13
0,H1,Greg Buckner,729,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,1,0,3,5,-14
0,Q3,Greg Buckner,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,2,0,3
0,Q4,Greg Buckner,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H2,Greg Buckner,350,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,2,0,1,3,0,0
0,Q1,Damon Jones,
0,Q2,Damon Jones,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Damon Jones,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Antawn Jamison,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,-18
1,Q2,Antawn Jamison,559,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,1,0,0,1,7,12
1,H1,Antawn Jamison,1279,6,10,0.6,0,0,,2,4,0.5,2,5,7,1,1,0,1,1,14,-6
1,Q3,Antawn Jamison,720,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,10,-1
1,Q4,Antawn Jamison,720,2,2,1.0,0,0,,0,0,,2,2,4,2,0,0,1,2,4,-1
1,H2,Antawn Jamison,1440,6,9,0.667,0,0,,2,2,1.0,3,4,7,3,0,0,2,3,14,-2
1,Q1,Donyell Marshall,544,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,0,1,0,1,2,-10
1,Q2,Donyell Marshall,600,0,2,0.0,0,0,,2,2,1.0,2,5,7,1,1,0,0,1,2,8
1,H1,Donyell Marshall,1144,1,5,0.2,0,0,,2,4,0.5,4,6,10,2,1,1,0,2,4,-2
1,Q3,Donyell Marshall,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,10,-1
1,Q4,Donyell Marshall,530,2,3,0.667,1,1,1.0,2,3,0.667,0,3,3,0,0,1,1,2,7,-2
1,H2,Donyell Marshall,1250,6,8,0.75,1,1,1.0,4,5,0.8,1,5,6,1,1,1,1,3,17,-3
1,Q1,Jason Caffey,665,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-15
1,Q2,Jason Caffey,160,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,6,7
1,H1,Jason Caffey,825,4,9,0.444,0,0,,0,0,,2,2,4,0,0,0,2,3,8,-8
1,Q3,Jason Caffey,644,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q4,Jason Caffey,595,1,3,0.333,0,0,,1,4,0.25,3,0,3,2,0,0,1,3,3,1
1,H2,Jason Caffey,1239,1,6,0.167,0,0,,1,4,0.25,5,0,5,2,0,0,1,3,3,1
1,Q1,Mookie Blaylock,616,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-19
1,Q2,Mookie Blaylock,
1,H1,Mookie Blaylock,616,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-19
1,Q3,Mookie Blaylock,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,5,-1
1,Q4,Mookie Blaylock,622,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,1
1,H2,Mookie Blaylock,1342,4,8,0.5,2,3,0.667,0,0,,0,0,0,5,1,0,1,2,10,0
1,Q1,Sam Mack,460,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q2,Sam Mack,579,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,9
1,H1,Sam Mack,1039,1,7,0.143,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,1
1,Q3,Sam Mack,562,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Sam Mack,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
1,H2,Sam Mack,779,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,3
1,Q1,Vonteego Cummings,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Vonteego Cummings,720,3,5,0.6,0,0,,0,0,,0,2,2,5,0,0,0,0,6,13
1,H1,Vonteego Cummings,824,3,5,0.6,0,0,,0,0,,0,2,2,5,0,0,0,0,6,14
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,720,4,9,0.444,0,4,0.0,0,0,,0,0,0,0,2,0,0,2,8,-1
1,H2,Vonteego Cummings,720,4,9,0.444,0,4,0.0,0,0,,0,0,0,0,2,0,0,2,8,-1
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,560,1,2,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,6
1,H1,Tony Farmer,560,1,2,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,6
1,Q3,Tony Farmer,76,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,Tony Farmer,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tony Farmer,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q1,Jamel Thomas,260,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-10
1,Q2,Jamel Thomas,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Jamel Thomas,541,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,3,1,0,-4
1,Q3,Jamel Thomas,
1,Q4,Jamel Thomas,
1,H2,Jamel Thomas,
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,141,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Sam Jacobson,141,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q3,Sam Jacobson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sam Jacobson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sam Jacobson,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Adonal Foyle,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,
1,H2,Tim Young,
