Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Xavier Tillman Sr.,746,1,4,0.25,0,0,,0,0,,2,3,5,1,1,0,0,4,2,-11
0,Q3,Xavier Tillman Sr.,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Xavier Tillman Sr.,138,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,0,0,1
0,H2,Xavier Tillman Sr.,320,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-5
0,Q1,Santi Aldama,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Santi Aldama,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H1,Santi Aldama,642,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-6
0,Q3,Santi Aldama,538,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,-10
0,Q4,Santi Aldama,582,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
0,H2,Santi Aldama,1120,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,0,11,-18
0,Q1,Tyus Jones,295,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Tyus Jones,455,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,3,0,1,0,3,-8
0,H1,Tyus Jones,750,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,3,0,1,0,3,-11
0,Q3,Tyus Jones,331,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-3
0,Q4,Tyus Jones,
0,H2,Tyus Jones,331,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-3
0,Q1,John Konchar,50,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,John Konchar,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,John Konchar,316,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,John Konchar,
0,Q4,John Konchar,582,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H2,John Konchar,582,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q1,David Roddy,
0,Q2,David Roddy,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,David Roddy,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,David Roddy,
0,Q4,David Roddy,582,0,5,0.0,0,2,0.0,0,0,,1,5,6,1,0,1,0,0,0,-8
0,H2,David Roddy,582,0,5,0.0,0,2,0.0,0,0,,1,5,6,1,0,1,0,0,0,-8
0,Q1,Ziaire Williams,
0,Q2,Ziaire Williams,
0,H1,Ziaire Williams,
0,Q3,Ziaire Williams,
0,Q4,Ziaire Williams,582,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-8
0,H2,Ziaire Williams,582,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-8
0,Q1,Kenneth Lofton Jr.,
0,Q2,Kenneth Lofton Jr.,
0,H1,Kenneth Lofton Jr.,
0,Q3,Kenneth Lofton Jr.,
0,Q4,Kenneth Lofton Jr.,577,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,-8
0,H2,Kenneth Lofton Jr.,577,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,5,-8
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,
0,H2,Luke Kennard,
1,Q1,Austin Reaves,669,1,2,0.5,1,2,0.5,0,0,,1,2,3,3,0,1,0,2,3,11
1,Q2,Austin Reaves,531,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
1,H1,Austin Reaves,1200,2,5,0.4,1,4,0.25,0,0,,1,3,4,5,0,1,1,2,5,10
1,Q3,Austin Reaves,650,3,6,0.5,0,3,0.0,0,0,,0,1,1,2,0,1,0,0,6,17
1,Q4,Austin Reaves,170,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Austin Reaves,820,3,7,0.429,0,3,0.0,0,0,,0,2,2,3,0,1,1,0,6,16
1,Q1,LeBron James,476,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,8
1,Q2,LeBron James,679,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,9,8
1,H1,LeBron James,1155,7,9,0.778,1,3,0.333,1,1,1.0,0,3,3,4,0,0,1,2,16,16
1,Q3,LeBron James,720,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,1,0,2,0,6,16
1,Q4,LeBron James,
1,H2,LeBron James,720,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,1,0,2,0,6,16
1,Q1,D'Angelo Russell,720,5,8,0.625,0,2,0.0,0,0,,1,0,1,2,0,0,2,0,10,11
1,Q2,D'Angelo Russell,454,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,1,1,1,0,4,5
1,H1,D'Angelo Russell,1174,6,10,0.6,0,3,0.0,2,4,0.5,1,1,2,4,1,1,3,0,14,16
1,Q3,D'Angelo Russell,459,5,6,0.833,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,14,12
1,Q4,D'Angelo Russell,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,D'Angelo Russell,629,6,7,0.857,5,6,0.833,0,0,,0,0,0,0,0,0,0,0,17,11
1,Q1,Anthony Davis,720,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,6,11
1,Q2,Anthony Davis,454,2,2,1.0,0,0,,1,1,1.0,1,5,6,0,0,2,1,0,5,5
1,H1,Anthony Davis,1174,4,7,0.571,0,0,,3,3,1.0,1,9,10,0,0,3,1,1,11,16
1,Q3,Anthony Davis,535,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,0,2,0,1,5,15
1,Q4,Anthony Davis,
1,H2,Anthony Davis,535,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,0,2,0,1,5,15
1,Q1,Jarred Vanderbilt,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,3,8
1,Q2,Jarred Vanderbilt,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Jarred Vanderbilt,528,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,1,2,0,3,6
1,Q3,Jarred Vanderbilt,389,2,5,0.4,2,5,0.4,0,0,,2,1,3,1,0,1,1,1,6,13
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,389,2,5,0.4,2,5,0.4,0,0,,2,1,3,1,0,1,1,1,6,13
1,Q1,Dennis Schröder,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Dennis Schröder,600,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,0,8
1,H1,Dennis Schröder,895,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,0,1,0,11
1,Q3,Dennis Schröder,331,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,3
1,Q4,Dennis Schröder,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Dennis Schröder,501,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2
1,Q1,Rui Hachimura,312,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q2,Rui Hachimura,496,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,6
1,H1,Rui Hachimura,808,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,6,9
1,Q3,Rui Hachimura,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rui Hachimura,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Rui Hachimura,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
1,H1,Wenyen Gabriel,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
1,Q3,Wenyen Gabriel,185,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Wenyen Gabriel,170,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-1
1,H2,Wenyen Gabriel,355,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,3,2,0
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,550,2,6,0.333,1,4,0.25,4,4,1.0,1,1,2,2,0,0,0,1,9,8
1,H2,Malik Beasley,550,2,6,0.333,1,4,0.25,4,4,1.0,1,1,2,2,0,0,0,1,9,8
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,550,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,8,8
1,H2,Lonnie Walker IV,550,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,8,8
1,Q1,Max Christie,
1,Q2,Max Christie,
1,H1,Max Christie,
1,Q3,Max Christie,
1,Q4,Max Christie,550,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,8
1,H2,Max Christie,550,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,8
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,
1,H1,Mo Bamba,
1,Q3,Mo Bamba,
1,Q4,Mo Bamba,550,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,8
1,H2,Mo Bamba,550,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,8
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,550,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,8
1,H2,Troy Brown Jr.,550,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,8
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
