Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Larry Nance Jr.,797,4,6,0.667,1,1,1.0,0,0,,2,6,8,0,0,1,0,0,9,0
0,Q3,Larry Nance Jr.,438,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,6,-9
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,438,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,6,-9
0,Q1,Brandon Ingram,576,3,4,0.75,0,0,,2,2,1.0,1,1,2,3,0,1,0,0,8,13
0,Q2,Brandon Ingram,
0,H1,Brandon Ingram,576,3,4,0.75,0,0,,2,2,1.0,1,1,2,3,0,1,0,0,8,13
0,Q3,Brandon Ingram,
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,
0,Q1,David Nwaba,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,David Nwaba,524,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,David Nwaba,757,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q3,David Nwaba,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,David Nwaba,720,3,4,0.75,0,0,,0,2,0.0,1,2,3,2,1,0,1,0,6,1
0,H2,David Nwaba,955,3,4,0.75,0,0,,0,2,0.0,1,3,4,2,1,0,1,0,6,2
0,Q1,Tarik Black,290,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
0,Q2,Tarik Black,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Tarik Black,643,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,12
0,Q3,Tarik Black,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Tarik Black,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,2,0,1,0,0,5,1
0,H2,Tarik Black,1002,2,3,0.667,0,0,,1,1,1.0,0,5,5,2,0,1,0,0,5,4
0,Q1,Corey Brewer,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Corey Brewer,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
0,H1,Corey Brewer,497,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,6
0,Q3,Corey Brewer,544,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,2,-7
0,Q4,Corey Brewer,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H2,Corey Brewer,761,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,2,1
0,Q1,Thomas Robinson,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Thomas Robinson,353,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,1,1,2,2
0,H1,Thomas Robinson,434,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,1,2,4
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,5,1
0,H2,Thomas Robinson,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,5,1
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Metta World Peace,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Metta World Peace,176,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Metta World Peace,503,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H2,Metta World Peace,679,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-6
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Jonathon Simmons,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Jonathon Simmons,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Jonathon Simmons,748,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q3,Jonathon Simmons,619,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,6,8
1,Q4,Jonathon Simmons,549,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,3
1,H2,Jonathon Simmons,1168,3,7,0.429,3,5,0.6,0,0,,0,1,1,3,1,0,2,1,9,11
1,Q1,Dewayne Dedmon,323,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Dewayne Dedmon,304,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Dewayne Dedmon,627,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-4
1,Q3,Dewayne Dedmon,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Dewayne Dedmon,584,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
1,H2,Dewayne Dedmon,866,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-5
1,Q1,Tony Parker,323,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Tony Parker,353,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,4,-2
1,H1,Tony Parker,676,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,6,-6
1,Q3,Tony Parker,305,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,2,0,8,10
1,Q4,Tony Parker,
1,H2,Tony Parker,305,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,2,0,8,10
1,Q1,LaMarcus Aldridge,392,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-5
1,Q2,LaMarcus Aldridge,569,2,7,0.286,0,0,,0,0,,2,2,4,0,2,1,0,0,4,7
1,H1,LaMarcus Aldridge,961,4,11,0.364,0,0,,0,0,,3,3,6,1,2,1,0,0,8,2
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Kawhi Leonard,323,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q2,Kawhi Leonard,520,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,2,1,1,0,7,2
1,H1,Kawhi Leonard,843,5,8,0.625,1,2,0.5,0,0,,0,2,2,3,2,1,1,1,11,-2
1,Q3,Kawhi Leonard,
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,
1,Q1,Kyle Anderson,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q2,Kyle Anderson,200,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,H1,Kyle Anderson,597,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-10
1,Q3,Kyle Anderson,579,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,7
1,Q4,Kyle Anderson,477,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,H2,Kyle Anderson,1056,3,6,0.5,1,1,1.0,0,0,,2,3,5,0,0,1,0,1,7,10
1,Q1,David Lee,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q2,David Lee,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,5
1,H1,David Lee,600,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-3
1,Q3,David Lee,336,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
1,Q4,David Lee,602,2,3,0.667,0,0,,0,0,,1,1,2,4,1,0,0,1,4,1
1,H2,David Lee,938,2,3,0.667,0,0,,0,0,,1,2,3,5,1,1,0,2,4,-2
1,Q1,Bryn Forbes,328,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Bryn Forbes,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,8
1,H1,Bryn Forbes,692,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-4
1,Q3,Bryn Forbes,336,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Bryn Forbes,437,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-5
1,H2,Bryn Forbes,773,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,5,-8
1,Q1,Dāvis Bertāns,144,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Dāvis Bertāns,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Dāvis Bertāns,295,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,2,-6
1,Q3,Dāvis Bertāns,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q4,Dāvis Bertāns,697,3,7,0.429,3,7,0.429,0,0,,0,1,1,0,0,0,1,1,9,-4
1,H2,Dāvis Bertāns,1081,4,8,0.5,4,8,0.5,0,0,,0,1,1,1,0,0,1,1,12,5
1,Q1,Pau Gasol,397,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,0,2,-13
1,Q2,Pau Gasol,
1,H1,Pau Gasol,397,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,0,2,-13
1,Q3,Pau Gasol,438,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,9
1,Q4,Pau Gasol,254,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-1
1,H2,Pau Gasol,692,2,5,0.4,1,2,0.5,2,3,0.667,0,5,5,1,0,0,1,0,7,8
1,Q1,Patty Mills,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Patty Mills,367,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,7
1,H1,Patty Mills,764,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-6
1,Q3,Patty Mills,321,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q4,Patty Mills,
1,H2,Patty Mills,321,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Manu Ginóbili,
1,Q2,Manu Ginóbili,
1,H1,Manu Ginóbili,
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
