Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jon Barry,720,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,13
0,H2,Jon Barry,859,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,9
0,Q1,Scott Padgett,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Scott Padgett,372,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-3
0,H1,Scott Padgett,477,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q3,Scott Padgett,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Scott Padgett,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,13
0,H2,Scott Padgett,793,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,11
0,Q1,Rod Strickland,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,8
0,Q2,Rod Strickland,489,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
0,H1,Rod Strickland,655,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,1,0,0,5,4
0,Q3,Rod Strickland,73,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rod Strickland,519,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
0,H2,Rod Strickland,592,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
0,Q1,Dikembe Mutombo,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Dikembe Mutombo,290,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-2
0,H1,Dikembe Mutombo,548,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,1
0,Q3,Dikembe Mutombo,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Ryan Bowen,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,
0,H1,Andre Barrett,
0,Q3,Andre Barrett,
0,Q4,Andre Barrett,
0,H2,Andre Barrett,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,P.J. Brown,488,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,4,0
1,Q2,P.J. Brown,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,1,0,2,0,3,1
1,H1,P.J. Brown,1208,2,6,0.333,0,0,,3,3,1.0,1,3,4,1,2,1,2,1,7,1
1,Q3,P.J. Brown,720,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,8,10
1,Q4,P.J. Brown,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,1,4,2,-13
1,H2,P.J. Brown,1440,5,8,0.625,0,0,,0,0,,2,4,6,2,1,1,2,4,10,-3
1,Q1,Dan Dickau,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-3
1,Q2,Dan Dickau,348,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,1,0,0,0,3,-2
1,H1,Dan Dickau,1068,3,5,0.6,2,3,0.667,0,0,,1,1,2,4,1,0,1,1,8,-5
1,Q3,Dan Dickau,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,1,9,10
1,Q4,Dan Dickau,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,6,-13
1,H2,Dan Dickau,1440,6,11,0.545,1,4,0.25,2,2,1.0,0,2,2,6,0,0,0,3,15,-3
1,Q1,Lee Nailon,554,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
1,Q2,Lee Nailon,546,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,7,3
1,H1,Lee Nailon,1100,5,11,0.455,0,0,,1,1,1.0,2,1,3,2,0,0,1,2,11,8
1,Q3,Lee Nailon,720,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,10
1,Q4,Lee Nailon,552,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-9
1,H2,Lee Nailon,1272,3,10,0.3,0,0,,0,0,,0,1,1,3,1,0,3,1,6,1
1,Q1,Rodney Rogers,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,0,-3
1,Q2,Rodney Rogers,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,2
1,H1,Rodney Rogers,979,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,4,3,2,-1
1,Q3,Rodney Rogers,231,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Rodney Rogers,507,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Rodney Rogers,738,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
1,Q1,J.R. Smith,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,J.R. Smith,720,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,3,1
1,H1,J.R. Smith,1058,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,1,3,0
1,Q3,J.R. Smith,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q4,J.R. Smith,
1,H2,J.R. Smith,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q1,Casey Jacobsen,382,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Casey Jacobsen,372,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,3
1,H1,Casey Jacobsen,754,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,1
1,Q3,Casey Jacobsen,341,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,11
1,Q4,Casey Jacobsen,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,H2,Casey Jacobsen,1061,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
1,Q1,Chris Andersen,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Chris Andersen,461,0,1,0.0,0,0,,1,2,0.5,1,4,5,2,0,0,0,1,1,-1
1,H1,Chris Andersen,693,1,2,0.5,0,0,,1,2,0.5,1,5,6,2,0,0,0,1,3,-4
1,Q3,Chris Andersen,489,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,1,0,2,12
1,Q4,Chris Andersen,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Andersen,702,1,5,0.2,0,0,,0,0,,0,3,3,0,0,2,1,0,2,10
1,Q1,Boštjan Nachbar,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Boštjan Nachbar,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Boštjan Nachbar,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Boštjan Nachbar,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
