Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stanislav Medvedenko,762,0,4,0.0,0,0,,1,2,0.5,2,3,5,1,1,0,3,3,1,-4
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Jannero Pargo,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Jannero Pargo,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Jannero Pargo,529,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,H2,Jannero Pargo,786,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Tracy Murray,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Tracy Murray,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Tracy Murray,247,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,H2,Tracy Murray,620,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-8
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,
1,Q1,Dirk Nowitzki,720,1,5,0.2,0,0,,0,0,,1,5,6,0,0,0,0,1,2,0
1,Q2,Dirk Nowitzki,608,3,5,0.6,1,1,1.0,0,0,,1,5,6,0,0,0,1,1,7,12
1,H1,Dirk Nowitzki,1328,4,10,0.4,1,1,1.0,0,0,,2,10,12,0,0,0,1,2,9,12
1,Q3,Dirk Nowitzki,497,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,6,9
1,Q4,Dirk Nowitzki,291,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,H2,Dirk Nowitzki,788,3,9,0.333,0,2,0.0,3,4,0.75,0,5,5,0,0,0,1,2,9,9
1,Q1,Michael Finley,720,2,8,0.25,1,1,1.0,0,0,,2,2,4,1,1,0,0,0,5,0
1,Q2,Michael Finley,442,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,0,0,4,10
1,H1,Michael Finley,1162,4,12,0.333,1,1,1.0,0,0,,2,7,9,2,1,0,0,0,9,10
1,Q3,Michael Finley,720,3,5,0.6,2,2,1.0,1,1,1.0,1,2,3,0,2,0,3,0,9,9
1,Q4,Michael Finley,182,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,0
1,H2,Michael Finley,902,3,7,0.429,2,2,1.0,1,1,1.0,1,5,6,0,2,0,5,0,9,9
1,Q1,Steve Nash,720,4,9,0.444,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,0,12,0
1,Q2,Steve Nash,368,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,8
1,H1,Steve Nash,1088,6,12,0.5,0,2,0.0,5,5,1.0,1,0,1,2,2,0,1,1,17,8
1,Q3,Steve Nash,497,1,3,0.333,0,0,,0,2,0.0,0,0,0,3,1,0,0,1,2,9
1,Q4,Steve Nash,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Steve Nash,769,2,4,0.5,0,0,,0,2,0.0,0,0,0,4,1,0,0,1,4,9
1,Q1,Shawn Bradley,720,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,0,4,0
1,Q2,Shawn Bradley,117,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Shawn Bradley,837,3,4,0.75,0,0,,0,0,,1,4,5,0,1,1,0,1,6,6
1,Q3,Shawn Bradley,355,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,7
1,Q4,Shawn Bradley,537,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,6,2
1,H2,Shawn Bradley,892,3,4,0.75,0,0,,4,4,1.0,1,6,7,1,0,1,1,3,10,9
1,Q1,Adrian Griffin,603,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-3
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,603,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-3
1,Q3,Adrian Griffin,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,1,1,0,0,4,9
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,1,1,0,0,4,9
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,603,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
1,H1,Eduardo Nájera,603,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
1,Q3,Eduardo Nájera,365,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Eduardo Nájera,493,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,0,0,0,-1
1,H2,Eduardo Nájera,858,0,2,0.0,0,0,,0,0,,2,3,5,0,1,1,0,1,0,1
1,Q1,Walt Williams,
1,Q2,Walt Williams,709,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,15
1,H1,Walt Williams,709,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,15
1,Q3,Walt Williams,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q4,Walt Williams,454,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Walt Williams,677,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,363,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,7
1,H1,Avery Johnson,363,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,7
1,Q3,Avery Johnson,223,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Avery Johnson,448,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Avery Johnson,671,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q1,Raja Bell,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Raja Bell,390,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,8
1,H1,Raja Bell,507,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,0,11
1,Q3,Raja Bell,
1,Q4,Raja Bell,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,H2,Raja Bell,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q1,Adam Harrington,
1,Q2,Adam Harrington,
1,H1,Adam Harrington,
1,Q3,Adam Harrington,
1,Q4,Adam Harrington,266,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,H2,Adam Harrington,266,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,247,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H2,Mark Strickland,247,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
