Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jason Richardson,494,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,1
1,H2,Jason Richardson,1105,2,6,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,0,2,5,-2
1,Q1,Larry Hughes,463,1,6,0.167,0,0,,0,0,,3,0,3,1,0,0,1,1,2,-4
1,Q2,Larry Hughes,402,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,6,0
1,H1,Larry Hughes,865,4,12,0.333,0,0,,0,0,,4,0,4,1,1,0,1,1,8,-4
1,Q3,Larry Hughes,638,3,6,0.5,0,0,,0,2,0.0,0,0,0,4,0,0,1,1,6,-3
1,Q4,Larry Hughes,434,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,2,3,-2
1,H2,Larry Hughes,1072,4,11,0.364,0,1,0.0,1,4,0.25,1,0,1,5,1,0,1,3,9,-5
1,Q1,Danny Fortson,720,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,1,2,1,5,-3
1,Q2,Danny Fortson,363,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,2
1,H1,Danny Fortson,1083,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,0,1,3,2,8,-1
1,Q3,Danny Fortson,624,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-5
1,Q4,Danny Fortson,
1,H2,Danny Fortson,624,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-5
1,Q1,Adonal Foyle,294,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,0,0,-4
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,294,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,0,0,-4
1,Q3,Adonal Foyle,466,1,1,1.0,0,0,,0,0,,2,0,2,0,0,3,0,1,2,-3
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,466,1,1,1.0,0,0,,0,0,,2,0,2,0,0,3,0,1,2,-3
1,Q1,Chris Mills,426,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q2,Chris Mills,387,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Chris Mills,813,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,6,4
1,Q3,Chris Mills,254,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q4,Chris Mills,720,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-2
1,H2,Chris Mills,974,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,1,5,-4
1,Q1,Bob Sura,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Bob Sura,262,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Bob Sura,519,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q3,Bob Sura,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bob Sura,643,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,1,3,6,1
1,H2,Bob Sura,752,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,1,3,6,-1
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,473,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,2,-1
1,H1,Troy Murphy,473,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,2,-1
1,Q3,Troy Murphy,96,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Troy Murphy,363,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-3
1,H2,Troy Murphy,459,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-3
1,Q1,Mookie Blaylock,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
1,Q2,Mookie Blaylock,318,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,3
1,H1,Mookie Blaylock,575,0,2,0.0,0,0,,0,0,,1,0,1,3,0,1,1,0,0,4
1,Q3,Mookie Blaylock,82,0,0,,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,0,-2
1,Q4,Mookie Blaylock,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Mookie Blaylock,308,0,0,,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,0,-5
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,447,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,4,5
1,H1,Marc Jackson,447,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,4,5
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,211,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-2
1,H2,Marc Jackson,211,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-2
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
