Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eddie Jones,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-3
1,H1,Eddie Jones,652,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,3,2,2,-11
1,Q3,Eddie Jones,
1,Q4,Eddie Jones,
1,H2,Eddie Jones,
1,Q1,Dan Majerle,353,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,8
1,Q2,Dan Majerle,561,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,7
1,H1,Dan Majerle,914,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,9,15
1,Q3,Dan Majerle,594,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Dan Majerle,585,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
1,H2,Dan Majerle,1179,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,-2
1,Q1,Anthony Carter,171,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Anthony Carter,691,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,4,0,1,2,2,3
1,H1,Anthony Carter,862,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,4,0,1,2,2,8
1,Q3,Anthony Carter,148,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Anthony Carter,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,0
1,H2,Anthony Carter,343,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,3,4,1
1,Q1,A.C. Green,171,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q2,A.C. Green,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,A.C. Green,427,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
1,Q3,A.C. Green,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,A.C. Green,287,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,A.C. Green,435,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Cedric Ceballos,287,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-5
1,H2,Cedric Ceballos,413,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-3
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
