Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bobby Portis,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Bobby Portis,584,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,537,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H2,Bobby Portis,537,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-2
0,Q1,Doug McDermott,370,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Doug McDermott,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Doug McDermott,595,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,Q3,Doug McDermott,240,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q4,Doug McDermott,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Doug McDermott,420,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-9
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,
0,H1,Nikola Mirotić,
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
1,Q1,Derrick Rose,657,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,1
1,Q2,Derrick Rose,412,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,7,1
1,H1,Derrick Rose,1069,6,8,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,2,0,15,2
1,Q3,Derrick Rose,720,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Derrick Rose,263,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
1,H2,Derrick Rose,983,1,7,0.143,0,0,,0,0,,0,2,2,2,0,0,0,0,2,13
1,Q1,Carmelo Anthony,532,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,7
1,Q2,Carmelo Anthony,407,4,7,0.571,1,2,0.5,0,1,0.0,1,2,3,1,0,0,1,2,9,3
1,H1,Carmelo Anthony,939,6,12,0.5,1,4,0.25,1,2,0.5,1,4,5,2,0,0,1,2,14,10
1,Q3,Carmelo Anthony,674,3,5,0.6,0,0,,0,0,,0,3,3,3,1,0,0,1,6,8
1,Q4,Carmelo Anthony,397,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,Carmelo Anthony,1071,4,7,0.571,1,2,0.5,0,0,,0,4,4,4,1,0,0,1,9,12
1,Q1,Courtney Lee,661,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Courtney Lee,412,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Courtney Lee,1073,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
1,Q3,Courtney Lee,520,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Courtney Lee,263,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Courtney Lee,783,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,11
1,Q1,Lance Thomas,426,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q2,Lance Thomas,586,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,0,-1
1,H1,Lance Thomas,1012,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,2,3,2,2
1,Q3,Lance Thomas,399,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Lance Thomas,323,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H2,Lance Thomas,722,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
1,Q1,Joakim Noah,350,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,3
1,Q2,Joakim Noah,412,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,2,1
1,H1,Joakim Noah,762,2,3,0.667,0,0,,0,0,,3,3,6,0,0,1,3,0,4,4
1,Q3,Joakim Noah,480,2,5,0.4,0,0,,0,0,,5,2,7,1,0,0,0,2,4,4
1,Q4,Joakim Noah,397,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,H2,Joakim Noah,877,4,7,0.571,0,0,,0,0,,6,3,9,1,0,0,0,3,8,8
1,Q1,Mindaugas Kuzminskas,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Mindaugas Kuzminskas,442,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,4,2
1,H1,Mindaugas Kuzminskas,736,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,2,0,0,0,7,1
1,Q3,Mindaugas Kuzminskas,367,0,5,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,0,4
1,Q4,Mindaugas Kuzminskas,720,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,12,4
1,H2,Mindaugas Kuzminskas,1087,5,10,0.5,1,2,0.5,1,1,1.0,2,1,3,0,0,1,0,0,12,8
1,Q1,Justin Holiday,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Justin Holiday,308,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,H1,Justin Holiday,371,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q3,Justin Holiday,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Justin Holiday,457,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Justin Holiday,657,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Kyle O'Quinn,366,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,1,0,1,4,-1
1,Q2,Kyle O'Quinn,88,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Kyle O'Quinn,454,1,2,0.5,0,0,,2,2,1.0,1,5,6,1,0,1,0,1,4,-7
1,Q3,Kyle O'Quinn,240,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,1,0,6,4
1,Q4,Kyle O'Quinn,323,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,2,0
1,H2,Kyle O'Quinn,563,4,5,0.8,0,0,,0,0,,1,4,5,2,0,3,1,1,8,4
1,Q1,Brandon Jennings,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Brandon Jennings,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Brandon Jennings,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,1
1,Q3,Brandon Jennings,
1,Q4,Brandon Jennings,457,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,1,5,-1
1,H2,Brandon Jennings,457,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,1,5,-1
1,Q1,Willy Hernangómez,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Willy Hernangómez,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Willy Hernangómez,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Ron Baker,
1,Q2,Ron Baker,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ron Baker,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ron Baker,
1,Q4,Ron Baker,
1,H2,Ron Baker,
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,
1,H1,Maurice Ndour,
1,Q3,Maurice Ndour,
1,Q4,Maurice Ndour,
1,H2,Maurice Ndour,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
