Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Richard Jefferson,363,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,8,5
0,Q1,Mike Dunleavy,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mike Dunleavy,344,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
0,H1,Mike Dunleavy,403,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q3,Mike Dunleavy,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Mike Dunleavy,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Mike Dunleavy,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,229,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q4,Jordan McRae,427,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,8
0,H2,Jordan McRae,656,4,7,0.571,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,9,2
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,229,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,Q4,James Jones,427,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,8
0,H2,James Jones,656,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,2,1,1,3,2
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Chris Andersen,427,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,8
0,H2,Chris Andersen,656,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,2
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,H2,Kay Felder,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,DeAndre Liggins,64,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H2,DeAndre Liggins,293,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-3
1,Q1,Giannis Antetokounmpo,441,4,5,0.8,0,0,,1,2,0.5,0,3,3,1,2,0,0,1,9,4
1,Q2,Giannis Antetokounmpo,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,1,2,1,8,6
1,H1,Giannis Antetokounmpo,1161,7,9,0.778,0,0,,3,4,0.75,0,6,6,2,3,1,2,2,17,10
1,Q3,Giannis Antetokounmpo,412,4,6,0.667,1,2,0.5,3,4,0.75,1,4,5,0,1,1,2,0,12,3
1,Q4,Giannis Antetokounmpo,497,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,2,2,5,7
1,H2,Giannis Antetokounmpo,909,6,10,0.6,1,2,0.5,4,6,0.667,1,5,6,3,2,1,4,2,17,10
1,Q1,Jabari Parker,548,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-12
1,Q2,Jabari Parker,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Jabari Parker,879,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-13
1,Q3,Jabari Parker,720,5,9,0.556,0,0,,3,3,1.0,1,1,2,0,1,0,0,0,13,14
1,Q4,Jabari Parker,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jabari Parker,980,5,10,0.5,0,1,0.0,3,3,1.0,1,2,3,0,1,0,0,0,13,11
1,Q1,Matthew Dellavedova,441,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,4
1,Q2,Matthew Dellavedova,470,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,2,2,0,1
1,H1,Matthew Dellavedova,911,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,4,1,0,2,3,3,5
1,Q3,Matthew Dellavedova,606,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,12
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,606,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,12
1,Q1,Tony Snell,404,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
1,Q2,Tony Snell,496,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,3
1,H1,Tony Snell,900,3,6,0.5,1,4,0.25,0,0,,0,3,3,1,0,0,1,2,7,-10
1,Q3,Tony Snell,606,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,12
1,Q4,Tony Snell,
1,H2,Tony Snell,606,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,12
1,Q1,John Henson,374,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-11
1,Q2,John Henson,376,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-1
1,H1,John Henson,750,2,4,0.5,0,0,,1,1,1.0,2,2,4,2,0,0,0,0,5,-12
1,Q3,John Henson,491,1,3,0.333,0,0,,0,0,,2,3,5,0,0,2,0,1,2,8
1,Q4,John Henson,
1,H2,John Henson,491,1,3,0.333,0,0,,0,0,,2,3,5,0,0,2,0,1,2,8
1,Q1,Michael Beasley,451,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,4
1,Q2,Michael Beasley,389,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,6,7
1,H1,Michael Beasley,840,5,6,0.833,1,1,1.0,0,0,,1,0,1,1,2,0,1,1,11,11
1,Q3,Michael Beasley,308,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,11
1,Q4,Michael Beasley,408,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Michael Beasley,716,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,12
1,Q1,Greg Monroe,346,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,2,9
1,Q2,Greg Monroe,344,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,7
1,H1,Greg Monroe,690,4,6,0.667,0,0,,0,0,,1,1,2,1,1,1,1,0,8,16
1,Q3,Greg Monroe,229,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,6
1,Q4,Greg Monroe,622,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,2,2,6,1
1,H2,Greg Monroe,851,2,2,1.0,0,0,,2,2,1.0,2,2,4,3,1,0,2,2,6,7
1,Q1,Jason Terry,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,11
1,Q2,Jason Terry,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Jason Terry,540,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,14
1,Q3,Jason Terry,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jason Terry,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,-1
1,H2,Jason Terry,834,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,1,0,0,3,1
1,Q1,Malcolm Brogdon,279,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-6
1,Q2,Malcolm Brogdon,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Malcolm Brogdon,529,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,3,2,-1
1,Q3,Malcolm Brogdon,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Malcolm Brogdon,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-1
1,H2,Malcolm Brogdon,834,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,1
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,177,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,H2,Thon Maker,177,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Steve Novak,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Miles Plumlee,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
