Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Ayres,384,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,7
0,Q4,Jeff Ayres,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jeff Ayres,616,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,7
0,Q1,Marco Belinelli,396,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Marco Belinelli,389,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
0,H1,Marco Belinelli,785,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q3,Marco Belinelli,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Marco Belinelli,722,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,8,3
0,H2,Marco Belinelli,1028,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,8,7
0,Q1,Boris Diaw,345,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Boris Diaw,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Boris Diaw,642,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q3,Boris Diaw,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Boris Diaw,364,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,5
0,H2,Boris Diaw,700,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,2
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,8
0,H1,Matt Bonner,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,8
0,Q3,Matt Bonner,196,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Matt Bonner,312,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
0,H2,Matt Bonner,508,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,5,3
0,Q1,Cory Joseph,345,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q2,Cory Joseph,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Cory Joseph,467,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q3,Cory Joseph,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Cory Joseph,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-4
0,H2,Cory Joseph,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,0
0,Q1,Patty Mills,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Patty Mills,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Patty Mills,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Patty Mills,
0,Q4,Patty Mills,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Patty Mills,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Aron Baynes,249,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-6
0,Q2,Aron Baynes,275,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,H1,Aron Baynes,524,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,1,2,-11
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,
0,H2,Nando De Colo,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
1,Q1,Al-Farouq Aminu,720,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,0,1,4,4
1,Q2,Al-Farouq Aminu,311,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Al-Farouq Aminu,1031,2,6,0.333,0,0,,0,0,,0,7,7,0,0,0,0,2,4,0
1,Q3,Al-Farouq Aminu,470,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,Al-Farouq Aminu,722,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,2,-3
1,H2,Al-Farouq Aminu,1192,1,4,0.25,0,0,,2,2,1.0,2,4,6,1,0,0,2,0,4,-1
1,Q1,Anthony Davis,375,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,4,2
1,Q2,Anthony Davis,423,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,8,-8
1,H1,Anthony Davis,798,4,5,0.8,0,0,,4,4,1.0,2,3,5,1,1,0,1,2,12,-6
1,Q3,Anthony Davis,720,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,0,0,6,-4
1,Q4,Anthony Davis,613,2,7,0.286,0,1,0.0,0,1,0.0,3,1,4,0,1,1,2,1,4,0
1,H2,Anthony Davis,1333,5,13,0.385,0,1,0.0,0,1,0.0,4,2,6,1,2,2,2,1,10,-4
1,Q1,Brian Roberts,600,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q2,Brian Roberts,362,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-7
1,H1,Brian Roberts,962,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,7,-5
1,Q3,Brian Roberts,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-4
1,Q4,Brian Roberts,410,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,2,5,-6
1,H2,Brian Roberts,1130,5,8,0.625,2,3,0.667,0,1,0.0,0,3,3,1,0,0,1,3,12,-10
1,Q1,Eric Gordon,628,3,8,0.375,1,1,1.0,2,3,0.667,0,0,0,1,1,0,0,1,9,2
1,Q2,Eric Gordon,290,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Eric Gordon,918,3,10,0.3,1,1,1.0,2,3,0.667,0,0,0,2,1,0,1,2,9,-5
1,Q3,Eric Gordon,524,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Eric Gordon,490,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
1,H2,Eric Gordon,1014,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,-1
1,Q1,Jason Smith,443,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Jason Smith,236,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Jason Smith,679,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1
1,Q3,Jason Smith,470,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2
1,Q4,Jason Smith,
1,H2,Jason Smith,470,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2
1,Q1,Austin Rivers,120,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Austin Rivers,358,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,H1,Austin Rivers,478,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,0,4,6
1,Q3,Austin Rivers,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Austin Rivers,722,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-3
1,H2,Austin Rivers,918,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-9
1,Q1,Darius Miller,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Darius Miller,409,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,1
1,H1,Darius Miller,686,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,8
1,Q3,Darius Miller,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Darius Miller,312,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,H2,Darius Miller,562,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q1,Alexis Ajinça,345,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,Q2,Alexis Ajinça,484,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,5,-5
1,H1,Alexis Ajinça,829,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,7,-3
1,Q3,Alexis Ajinça,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Alexis Ajinça,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Alexis Ajinça,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Anthony Morrow,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Anthony Morrow,430,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,H1,Anthony Morrow,522,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Morrow,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,H1,Jeff Withey,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,
1,H1,Tyreke Evans,
1,Q3,Tyreke Evans,
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
