Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Delonte West,713,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,18
0,Q3,Delonte West,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Delonte West,358,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
0,H2,Delonte West,630,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-3
0,Q1,Daniel Gibson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Daniel Gibson,385,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,3
0,H1,Daniel Gibson,482,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,12
0,Q3,Daniel Gibson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Daniel Gibson,632,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Daniel Gibson,741,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Jamario Moon,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q3,Jamario Moon,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jamario Moon,446,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H2,Jamario Moon,448,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Chris Duhon,583,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-12
1,Q2,Chris Duhon,443,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,H1,Chris Duhon,1026,0,4,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,1,1,0,-9
1,Q3,Chris Duhon,611,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,4
1,Q4,Chris Duhon,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,10
1,H2,Chris Duhon,1331,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,2,0,0,1,0,14
1,Q1,Larry Hughes,527,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,6,-11
1,Q2,Larry Hughes,598,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Larry Hughes,1125,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,3,2,0,1,0,6,-12
1,Q3,Larry Hughes,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,5,4
1,Q4,Larry Hughes,362,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,7,8
1,H2,Larry Hughes,1082,5,7,0.714,1,2,0.5,1,1,1.0,0,3,3,1,2,0,1,1,12,12
1,Q1,David Lee,711,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,-16
1,Q2,David Lee,443,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,3
1,H1,David Lee,1154,5,9,0.556,0,0,,2,2,1.0,0,3,3,1,1,0,1,2,12,-13
1,Q3,David Lee,380,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,4
1,Q4,David Lee,579,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,5,8
1,H2,David Lee,959,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,3,1,9,12
1,Q1,Danilo Gallinari,583,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-12
1,Q2,Danilo Gallinari,530,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-3
1,H1,Danilo Gallinari,1113,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,0,8,-15
1,Q3,Danilo Gallinari,380,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,0,4
1,Q4,Danilo Gallinari,424,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,1,0,0,9,10
1,H2,Danilo Gallinari,804,3,6,0.5,2,5,0.4,1,1,1.0,0,1,1,0,1,1,1,1,9,14
1,Q1,Wilson Chandler,390,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Wilson Chandler,507,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,1,2,0,-6
1,H1,Wilson Chandler,897,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,0,2,1,3,2,-10
1,Q3,Wilson Chandler,720,3,5,0.6,1,1,1.0,0,0,,2,1,3,2,0,0,3,1,7,4
1,Q4,Wilson Chandler,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Wilson Chandler,994,4,6,0.667,1,1,1.0,0,0,,2,1,3,2,0,0,3,1,9,8
1,Q1,Al Harrington,330,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
1,Q2,Al Harrington,239,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H1,Al Harrington,569,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-16
1,Q3,Al Harrington,340,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,0
1,Q4,Al Harrington,587,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,8,8
1,H2,Al Harrington,927,4,9,0.444,2,5,0.4,0,0,,0,3,3,1,2,0,1,2,10,8
1,Q1,Jared Jeffries,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
1,Q3,Jared Jeffries,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jared Jeffries,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Jared Jeffries,636,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Toney Douglas,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Toney Douglas,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Toney Douglas,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-14
1,Q3,Toney Douglas,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Toney Douglas,358,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Toney Douglas,467,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,286,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,-1
1,H1,Jordan Hill,286,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,-1
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Darko Miličić,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darko Miličić,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,Darko Miličić,286,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
