Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Arroyo,1001,3,6,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,6,0
0,Q1,Zydrunas Ilgauskas,479,1,2,0.5,0,0,,0,0,,2,4,6,1,0,2,0,2,2,5
0,Q2,Zydrunas Ilgauskas,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Zydrunas Ilgauskas,768,1,2,0.5,0,0,,0,0,,2,4,6,1,0,2,0,3,2,7
0,Q3,Zydrunas Ilgauskas,524,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-5
0,Q4,Zydrunas Ilgauskas,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Zydrunas Ilgauskas,804,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,-1
0,Q1,Erick Dampier,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Erick Dampier,431,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-7
0,H1,Erick Dampier,672,1,2,0.5,0,0,,0,2,0.0,1,0,1,2,0,0,0,0,2,0
0,Q3,Erick Dampier,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Erick Dampier,439,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
0,H2,Erick Dampier,635,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q1,James Jones,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,James Jones,443,2,3,0.667,2,2,1.0,0,1,0.0,0,1,1,1,1,0,0,0,6,-6
0,H1,James Jones,641,2,3,0.667,2,2,1.0,0,1,0.0,0,1,1,1,1,0,0,1,6,1
0,Q3,James Jones,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,James Jones,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,James Jones,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Mario Chalmers,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Mario Chalmers,430,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,7,2
0,H1,Mario Chalmers,554,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,7,7
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H2,Mario Chalmers,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q1,Juwan Howard,341,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,5
0,Q2,Juwan Howard,499,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Juwan Howard,840,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,5,0
0,Q3,Juwan Howard,142,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,Q4,Juwan Howard,
0,H2,Juwan Howard,142,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Andrew Bogut,635,1,5,0.2,0,0,,0,2,0.0,3,1,4,0,1,0,2,1,2,-7
1,Q2,Andrew Bogut,619,2,4,0.5,0,0,,0,2,0.0,2,6,8,1,2,1,0,0,4,4
1,H1,Andrew Bogut,1254,3,9,0.333,0,0,,0,4,0.0,5,7,12,1,3,1,2,1,6,-3
1,Q3,Andrew Bogut,720,1,4,0.25,0,0,,2,2,1.0,0,6,6,2,0,1,1,0,4,4
1,Q4,Andrew Bogut,599,0,4,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,2,-2
1,H2,Andrew Bogut,1319,1,8,0.125,0,0,,4,4,1.0,2,10,12,2,0,1,2,2,6,2
1,Q1,Luc Mbah a Moute,522,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,2,1,4,-5
1,Q2,Luc Mbah a Moute,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,H1,Luc Mbah a Moute,1242,4,5,0.8,0,0,,0,0,,1,2,3,2,1,0,2,1,8,0
1,Q3,Luc Mbah a Moute,524,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,1,2,5
1,Q4,Luc Mbah a Moute,699,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-1
1,H2,Luc Mbah a Moute,1223,1,2,0.5,0,0,,0,0,,0,1,1,0,2,2,1,1,2,4
1,Q1,John Salmons,720,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-12
1,Q2,John Salmons,317,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,7
1,H1,John Salmons,1037,1,6,0.167,1,4,0.25,3,4,0.75,0,0,0,1,1,0,0,0,6,-5
1,Q3,John Salmons,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,4
1,Q4,John Salmons,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,John Salmons,1001,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,2,0,7,0
1,Q1,Keyon Dooling,596,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,-7
1,Q2,Keyon Dooling,527,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,7
1,H1,Keyon Dooling,1123,1,3,0.333,1,1,1.0,0,0,,0,3,3,4,0,0,3,1,3,0
1,Q3,Keyon Dooling,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,5
1,Q4,Keyon Dooling,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Keyon Dooling,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,3
1,Q1,Ersan İlyasova,449,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,449,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q3,Ersan İlyasova,196,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-1
1,Q4,Ersan İlyasova,463,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,1,0,1,2,11
1,H2,Ersan İlyasova,659,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,1,1,1,0,1,7,10
1,Q1,Chris Douglas-Roberts,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Douglas-Roberts,720,6,7,0.857,1,1,1.0,2,2,1.0,0,3,3,1,1,1,0,2,15,5
1,H1,Chris Douglas-Roberts,747,6,7,0.857,1,1,1.0,2,2,1.0,0,3,3,1,1,1,0,2,15,3
1,Q3,Chris Douglas-Roberts,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,2,1,0,6,4
1,Q4,Chris Douglas-Roberts,720,4,8,0.5,1,1,1.0,0,2,0.0,1,0,1,0,0,1,1,0,9,3
1,H2,Chris Douglas-Roberts,1440,6,11,0.545,1,2,0.5,2,4,0.5,1,1,2,1,1,3,2,0,15,7
1,Q1,Earl Boykins,124,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
1,Q2,Earl Boykins,193,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2
1,H1,Earl Boykins,317,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,3,1,6,-7
1,Q3,Earl Boykins,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Earl Boykins,715,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,6,5
1,H2,Earl Boykins,1029,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,1,4,6,4
1,Q1,Jon Brockman,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jon Brockman,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jon Brockman,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jon Brockman,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Corey Maggette,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q2,Corey Maggette,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Corey Maggette,399,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-10
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Larry Sanders,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Larry Sanders,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Larry Sanders,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
