Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cory Joseph,849,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,2,3
0,Q3,Cory Joseph,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q4,Cory Joseph,705,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-6
0,H2,Cory Joseph,1005,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,0
0,Q1,Lance Stephenson,140,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q2,Lance Stephenson,542,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,5
0,H1,Lance Stephenson,682,2,4,0.5,0,0,,0,0,,1,4,5,3,0,0,1,1,4,5
0,Q3,Lance Stephenson,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Lance Stephenson,490,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
0,H2,Lance Stephenson,649,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,-1
0,Q1,Al Jefferson,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Al Jefferson,286,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
0,H1,Al Jefferson,426,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-2
0,Q3,Al Jefferson,227,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Al Jefferson,437,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-2
0,H2,Al Jefferson,664,2,5,0.4,0,0,,0,0,,0,6,6,0,0,0,1,1,4,4
0,Q1,Joe Young,
0,Q2,Joe Young,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Joe Young,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,T.J. Leaf,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Ike Anigbogu,
0,Q2,Ike Anigbogu,
0,H1,Ike Anigbogu,
0,Q3,Ike Anigbogu,
0,Q4,Ike Anigbogu,
0,H2,Ike Anigbogu,
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
1,Q1,LaMarcus Aldridge,580,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,0,2,1
1,Q2,LaMarcus Aldridge,585,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
1,H1,LaMarcus Aldridge,1165,2,8,0.25,0,0,,0,0,,4,1,5,0,0,0,2,0,4,-3
1,Q3,LaMarcus Aldridge,561,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-7
1,Q4,LaMarcus Aldridge,483,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,2,2
1,H2,LaMarcus Aldridge,1044,3,6,0.5,0,1,0.0,0,0,,2,3,5,1,0,1,2,1,6,-5
1,Q1,Kyle Anderson,502,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,3,0
1,Q2,Kyle Anderson,438,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-6
1,H1,Kyle Anderson,940,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,2,1,0,0,7,-6
1,Q3,Kyle Anderson,493,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-3
1,Q4,Kyle Anderson,617,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,3,2,1,0,0,7
1,H2,Kyle Anderson,1110,1,2,0.5,1,2,0.5,0,0,,0,5,5,3,3,2,3,1,3,4
1,Q1,Pau Gasol,580,4,4,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,8,2
1,Q2,Pau Gasol,391,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,2,1,0,3,-3
1,H1,Pau Gasol,971,5,6,0.833,0,1,0.0,1,1,1.0,0,5,5,3,0,2,2,1,11,-1
1,Q3,Pau Gasol,532,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,Q4,Pau Gasol,361,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,2
1,H2,Pau Gasol,893,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,1,0,1,3,-1
1,Q1,Dejounte Murray,440,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,2
1,Q2,Dejounte Murray,328,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-5
1,H1,Dejounte Murray,768,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,1,1,2,1,2,-3
1,Q3,Dejounte Murray,373,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-1
1,Q4,Dejounte Murray,531,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,2,0,1,2,2,5
1,H2,Dejounte Murray,904,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,2,0,2,4,6,4
1,Q1,Danny Green,440,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q2,Danny Green,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Danny Green,833,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q3,Danny Green,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,0
1,Q4,Danny Green,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Danny Green,539,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-3
1,Q1,Bryn Forbes,218,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Bryn Forbes,282,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,2
1,H1,Bryn Forbes,500,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,3
1,Q3,Bryn Forbes,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Bryn Forbes,621,3,5,0.6,2,3,0.667,1,3,0.333,0,1,1,1,0,0,1,0,9,2
1,H2,Bryn Forbes,848,3,6,0.5,2,4,0.5,1,3,0.333,0,1,1,1,0,0,1,0,9,-4
1,Q1,Patty Mills,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Patty Mills,327,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Patty Mills,607,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q3,Patty Mills,347,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
1,Q4,Patty Mills,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-3
1,H2,Patty Mills,728,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,2,0,5,-11
1,Q1,Dāvis Bertāns,280,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Dāvis Bertāns,464,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Dāvis Bertāns,744,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,2,-2
1,Q3,Dāvis Bertāns,284,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Dāvis Bertāns,228,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,3
1,H2,Dāvis Bertāns,512,2,8,0.25,1,5,0.2,0,0,,0,1,1,0,0,1,0,1,5,-6
1,Q1,Tony Parker,280,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q2,Tony Parker,392,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
1,H1,Tony Parker,672,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,1,0,6,0
1,Q3,Tony Parker,347,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,-8
1,Q4,Tony Parker,189,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,H2,Tony Parker,536,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,6,-9
1,Q1,Brandon Paul,
1,Q2,Brandon Paul,
1,H1,Brandon Paul,
1,Q3,Brandon Paul,
1,Q4,Brandon Paul,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Brandon Paul,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Derrick White,
1,Q2,Derrick White,
1,H1,Derrick White,
1,Q3,Derrick White,
1,Q4,Derrick White,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Derrick White,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Manu Ginóbili,
1,Q2,Manu Ginóbili,
1,H1,Manu Ginóbili,
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
