Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Bosh,337,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,3
0,Q4,Chris Bosh,495,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-7
0,H2,Chris Bosh,832,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,1,1,3,5,-4
0,Q1,Jason Kapono,202,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Jason Kapono,523,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,12
0,H1,Jason Kapono,725,4,8,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,10,12
0,Q3,Jason Kapono,383,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-6
0,Q4,Jason Kapono,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Jason Kapono,623,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-18
0,Q1,Roko Ukić,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Roko Ukić,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H1,Roko Ukić,415,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q3,Roko Ukić,162,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Roko Ukić,310,0,2,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,3,-9
0,H2,Roko Ukić,472,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,1,1,0,0,0,5,-8
0,Q1,Jake Voskuhl,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,4,2,-6
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,4,2,-6
0,Q3,Jake Voskuhl,108,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q4,Jake Voskuhl,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Jake Voskuhl,205,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Marcus Banks,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Marcus Banks,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,Patrick O'Bryant,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Patrick O'Bryant,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Patrick O'Bryant,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q3,Patrick O'Bryant,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Patrick O'Bryant,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Patrick O'Bryant,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
1,Q1,Grant Hill,551,1,4,0.25,0,0,,0,0,,0,1,1,3,0,2,1,0,2,5
1,Q2,Grant Hill,633,2,2,1.0,0,0,,1,1,1.0,0,0,0,5,1,0,1,0,5,0
1,H1,Grant Hill,1184,3,6,0.5,0,0,,1,1,1.0,0,1,1,8,1,2,2,0,7,5
1,Q3,Grant Hill,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,1,1,7,3
1,Q4,Grant Hill,244,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,H2,Grant Hill,964,3,3,1.0,0,0,,1,1,1.0,0,3,3,4,1,0,2,2,7,4
1,Q1,Jason Richardson,462,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jason Richardson,720,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-6
1,H1,Jason Richardson,1182,3,9,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-2
1,Q3,Jason Richardson,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jason Richardson,608,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,11
1,H2,Jason Richardson,945,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,8
1,Q1,Shaquille O'Neal,547,6,7,0.857,0,0,,0,2,0.0,1,3,4,0,1,0,0,0,12,12
1,Q2,Shaquille O'Neal,547,5,6,0.833,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,11,-1
1,H1,Shaquille O'Neal,1094,11,13,0.846,0,0,,1,3,0.333,1,6,7,1,1,0,0,0,23,11
1,Q3,Shaquille O'Neal,534,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,1,1,1,2,9,2
1,Q4,Shaquille O'Neal,480,5,7,0.714,0,0,,3,4,0.75,2,2,4,0,1,0,2,2,13,4
1,H2,Shaquille O'Neal,1014,9,12,0.75,0,0,,4,5,0.8,2,2,4,1,2,1,3,4,22,6
1,Q1,Leandro Barbosa,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,2,0,0,1,7,7
1,Q2,Leandro Barbosa,405,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
1,H1,Leandro Barbosa,1125,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,1,3,0,1,2,9,5
1,Q3,Leandro Barbosa,575,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q4,Leandro Barbosa,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,3
1,H2,Leandro Barbosa,938,1,7,0.143,0,4,0.0,0,0,,0,1,1,3,1,1,0,2,2,7
1,Q1,Matt Barnes,678,2,4,0.5,1,1,1.0,1,1,1.0,2,0,2,1,0,0,0,2,6,6
1,Q2,Matt Barnes,347,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,5
1,H1,Matt Barnes,1025,4,8,0.5,1,2,0.5,1,1,1.0,3,0,3,1,0,0,0,3,10,11
1,Q3,Matt Barnes,532,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,1
1,Q4,Matt Barnes,364,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,10
1,H2,Matt Barnes,896,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,5,0,0,0,1,8,11
1,Q1,Lou Amundson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Lou Amundson,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H1,Lou Amundson,489,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-9
1,Q3,Lou Amundson,374,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,3
1,Q4,Lou Amundson,720,5,7,0.714,0,0,,2,2,1.0,2,3,5,1,0,3,0,2,12,16
1,H2,Lou Amundson,1094,8,10,0.8,0,0,,2,2,1.0,2,5,7,1,0,4,0,2,18,19
1,Q1,Jared Dudley,169,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,2
1,Q2,Jared Dudley,230,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-12
1,H1,Jared Dudley,399,1,3,0.333,0,1,0.0,3,5,0.6,0,0,0,1,1,0,0,1,5,-10
1,Q3,Jared Dudley,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jared Dudley,240,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,12
1,H2,Jared Dudley,623,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,18
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,315,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-4
1,H1,Goran Dragić,315,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-4
1,Q3,Goran Dragić,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q4,Goran Dragić,357,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,13
1,H2,Goran Dragić,502,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,12
1,Q1,Alando Tucker,300,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,4
1,Q2,Alando Tucker,87,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Alando Tucker,387,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Alando Tucker,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Robin Lopez,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
