Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,José Calderón,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,José Calderón,711,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-20
1,Q3,José Calderón,368,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q4,José Calderón,577,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,7
1,H2,José Calderón,945,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,-2
1,Q1,Samuel Dalembert,540,1,3,0.333,0,0,,0,0,,3,3,6,1,0,0,0,1,2,-11
1,Q2,Samuel Dalembert,16,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Samuel Dalembert,556,1,3,0.333,0,0,,0,0,,3,3,6,1,0,1,0,1,2,-11
1,Q3,Samuel Dalembert,413,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-11
1,Q4,Samuel Dalembert,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Samuel Dalembert,631,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-12
1,Q1,Devin Harris,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q2,Devin Harris,552,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,19
1,H1,Devin Harris,728,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,4,2,0,1,0,2,22
1,Q3,Devin Harris,506,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,0,1,-3
1,Q4,Devin Harris,414,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,H2,Devin Harris,920,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,0,1,1,1,0,6,0
1,Q1,Vince Carter,297,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Vince Carter,378,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,1
1,H1,Vince Carter,675,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,6,2
1,Q3,Vince Carter,482,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,Q4,Vince Carter,470,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Vince Carter,952,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,538,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,4
1,H1,Brandan Wright,538,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,4
1,Q3,Brandan Wright,168,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Brandan Wright,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Brandan Wright,491,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q1,Jae Crowder,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jae Crowder,304,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,H1,Jae Crowder,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q3,Jae Crowder,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jae Crowder,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Jae Crowder,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,DeJuan Blair,176,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,DeJuan Blair,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
1,H1,DeJuan Blair,345,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,9
1,Q3,DeJuan Blair,140,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,1,-1
1,Q4,DeJuan Blair,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeJuan Blair,188,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,1,-1
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Shane Larkin,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wayne Ellington,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bernard James,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
