Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Jeff Green,720,5,5,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,2,0,12,12
0,H1,Jeff Green,854,5,5,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,2,0,12,16
0,Q3,Jeff Green,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jeff Green,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
0,H2,Jeff Green,945,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q1,Nikola Vučević,250,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q2,Nikola Vučević,549,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,9
0,H1,Nikola Vučević,799,3,5,0.6,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,6,14
0,Q3,Nikola Vučević,474,3,5,0.6,0,0,,0,0,,0,3,3,0,0,2,1,0,6,-2
0,Q4,Nikola Vučević,408,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,Nikola Vučević,882,5,9,0.556,0,0,,0,0,,0,4,4,0,0,2,1,0,10,-2
0,Q1,Elfrid Payton,250,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,5
0,Q2,Elfrid Payton,587,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,6
0,H1,Elfrid Payton,837,2,5,0.4,0,2,0.0,0,2,0.0,2,1,3,2,0,0,0,0,4,11
0,Q3,Elfrid Payton,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Elfrid Payton,363,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,0
0,H2,Elfrid Payton,533,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,-4
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,587,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,6
0,H1,Jodie Meeks,587,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,6
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,343,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Jodie Meeks,343,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
1,Q1,Tobias Harris,350,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Tobias Harris,720,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,6,-12
1,H1,Tobias Harris,1070,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,6,-6
1,Q3,Tobias Harris,441,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Tobias Harris,586,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,H2,Tobias Harris,1027,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,4
1,Q1,Andre Drummond,586,2,5,0.4,0,0,,0,0,,3,3,6,2,1,1,1,0,4,8
1,Q2,Andre Drummond,481,0,0,,0,0,,0,4,0.0,0,1,1,1,0,0,0,0,0,-10
1,H1,Andre Drummond,1067,2,5,0.4,0,0,,0,4,0.0,3,4,7,3,1,1,1,0,4,-2
1,Q3,Andre Drummond,550,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-1
1,Q4,Andre Drummond,478,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,1,4,4
1,H2,Andre Drummond,1028,3,6,0.5,0,0,,0,0,,1,2,3,0,2,1,2,2,6,3
1,Q1,Marcus Morris,720,5,7,0.714,4,5,0.8,0,0,,0,2,2,0,0,0,0,1,14,4
1,Q2,Marcus Morris,304,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Marcus Morris,1024,6,10,0.6,4,7,0.571,0,0,,0,2,2,0,0,0,0,1,16,-5
1,Q3,Marcus Morris,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,5,3
1,Q4,Marcus Morris,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Marcus Morris,1069,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,2,0,0,0,5,4
1,Q1,Kentavious Caldwell-Pope,586,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,8
1,Q2,Kentavious Caldwell-Pope,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Kentavious Caldwell-Pope,868,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,2,2,6
1,Q3,Kentavious Caldwell-Pope,720,2,3,0.667,0,1,0.0,0,0,,1,5,6,0,0,0,2,0,4,3
1,Q4,Kentavious Caldwell-Pope,478,1,7,0.143,1,5,0.2,0,0,,1,0,1,1,1,0,0,0,3,4
1,H2,Kentavious Caldwell-Pope,1198,3,10,0.3,1,6,0.167,0,0,,2,5,7,1,1,0,2,0,7,7
1,Q1,Reggie Jackson,350,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Reggie Jackson,305,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-4
1,H1,Reggie Jackson,655,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,2
1,Q3,Reggie Jackson,373,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,3
1,Q4,Reggie Jackson,343,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H2,Reggie Jackson,716,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,11,2
1,Q1,Jon Leuer,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jon Leuer,416,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-3
1,H1,Jon Leuer,786,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-5
1,Q3,Jon Leuer,279,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,4
1,Q4,Jon Leuer,505,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,-8
1,H2,Jon Leuer,784,1,4,0.25,0,2,0.0,1,2,0.5,0,5,5,1,0,1,1,1,3,-4
1,Q1,Ish Smith,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Ish Smith,415,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
1,H1,Ish Smith,785,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-10
1,Q3,Ish Smith,347,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,Q4,Ish Smith,377,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
1,H2,Ish Smith,724,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,3,5,0
1,Q1,Aron Baynes,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Aron Baynes,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Aron Baynes,373,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q3,Aron Baynes,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Aron Baynes,242,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-5
1,H2,Aron Baynes,412,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
1,Q1,Darrun Hilliard,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Darrun Hilliard,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Darrun Hilliard,482,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-12
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Darrun Hilliard,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,90,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H1,Stanley Johnson,90,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
