Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kelvin Cato,339,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,4,4
0,H1,Kelvin Cato,1059,2,5,0.4,0,0,,2,3,0.667,1,4,5,0,0,1,0,2,6,7
0,Q3,Kelvin Cato,702,0,3,0.0,0,0,,1,2,0.5,4,2,6,0,0,1,0,1,1,0
0,Q4,Kelvin Cato,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kelvin Cato,1137,0,3,0.0,0,0,,1,2,0.5,4,2,6,0,0,1,0,2,1,0
0,Q1,Steve Francis,720,2,9,0.222,1,3,0.333,2,2,1.0,1,4,5,1,2,0,1,1,7,3
0,Q2,Steve Francis,271,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,1
0,H1,Steve Francis,991,3,11,0.273,1,3,0.333,2,2,1.0,1,4,5,2,2,0,3,2,9,4
0,Q3,Steve Francis,720,0,5,0.0,0,2,0.0,0,0,,1,4,5,3,0,1,2,0,0,0
0,Q4,Steve Francis,453,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,0
0,H2,Steve Francis,1173,0,6,0.0,0,2,0.0,2,2,1.0,1,4,5,4,0,1,3,1,2,0
0,Q1,Boštjan Nachbar,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Boštjan Nachbar,381,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Boštjan Nachbar,562,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q3,Boštjan Nachbar,176,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Boštjan Nachbar,285,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H2,Boštjan Nachbar,461,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,-4
0,Q1,Torraye Braggs,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q2,Torraye Braggs,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Torraye Braggs,670,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,8
0,Q3,Torraye Braggs,297,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,0
0,Q4,Torraye Braggs,
0,H2,Torraye Braggs,297,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,0
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,476,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
0,H1,Moochie Norris,476,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Moochie Norris,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Scott Padgett,267,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Scott Padgett,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Allen Iverson,720,1,6,0.167,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,-3
1,Q2,Allen Iverson,554,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-7
1,H1,Allen Iverson,1274,3,11,0.273,0,1,0.0,5,5,1.0,0,3,3,2,0,0,1,0,11,-10
1,Q3,Allen Iverson,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,0,0
1,Q4,Allen Iverson,720,1,4,0.25,0,0,,2,4,0.5,2,1,3,3,0,0,2,2,4,2
1,H2,Allen Iverson,1440,1,8,0.125,0,2,0.0,2,4,0.5,2,2,4,4,1,0,4,3,4,2
1,Q1,Marc Jackson,448,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q2,Marc Jackson,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-7
1,H1,Marc Jackson,1168,4,7,0.571,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,9,-5
1,Q3,Marc Jackson,614,0,4,0.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,2,-1
1,Q4,Marc Jackson,702,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
1,H2,Marc Jackson,1316,0,6,0.0,0,0,,3,6,0.5,0,2,2,1,0,1,0,1,3,1
1,Q1,Eric Snow,548,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
1,Q2,Eric Snow,505,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,0,2,-4
1,H1,Eric Snow,1053,1,4,0.25,0,0,,0,0,,0,2,2,5,2,0,1,0,2,-6
1,Q3,Eric Snow,490,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,0
1,Q4,Eric Snow,453,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Eric Snow,943,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,6,0
1,Q1,Aaron McKie,448,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,2,4,2
1,Q2,Aaron McKie,505,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
1,H1,Aaron McKie,953,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,0,0,3,2,8,-2
1,Q3,Aaron McKie,490,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
1,Q4,Aaron McKie,453,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,Aaron McKie,943,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,2,3,2,0
1,Q1,Samuel Dalembert,720,1,2,0.5,0,0,,0,0,,1,2,3,0,2,3,0,1,2,-3
1,Q2,Samuel Dalembert,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Samuel Dalembert,741,1,2,0.5,0,0,,0,0,,1,2,3,0,2,3,0,2,2,-5
1,Q3,Samuel Dalembert,405,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,1,1,0,1,2,0
1,Q4,Samuel Dalembert,390,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,H2,Samuel Dalembert,795,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,1,1,1,1,6,3
1,Q1,Kenny Thomas,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q2,Kenny Thomas,381,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H1,Kenny Thomas,653,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-8
1,Q3,Kenny Thomas,315,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q4,Kenny Thomas,312,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H2,Kenny Thomas,627,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-1
1,Q1,John Salmons,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,John Salmons,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,John Salmons,680,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q3,John Salmons,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Salmons,285,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,John Salmons,497,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q1,Willie Green,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Willie Green,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Willie Green,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q3,Willie Green,230,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,0
1,Q4,Willie Green,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Willie Green,497,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,2
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Amal McCaskill,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,124,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1
1,Q4,Kyle Korver,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kyle Korver,142,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
