Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Andersen,624,0,2,0.0,0,0,,0,0,,2,5,7,0,0,1,1,1,0,-6
0,Q3,Chris Andersen,422,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-8
0,Q4,Chris Andersen,
0,H2,Chris Andersen,422,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-8
0,Q1,Lance Stephenson,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Lance Stephenson,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,-2
0,H1,Lance Stephenson,866,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,9,-8
0,Q3,Lance Stephenson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Lance Stephenson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-2
0,H2,Lance Stephenson,849,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-8
0,Q1,Xavier Munford,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Xavier Munford,505,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Xavier Munford,661,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q3,Xavier Munford,420,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-12
0,Q4,Xavier Munford,583,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,1,1,0,2,0
0,H2,Xavier Munford,1003,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,3,1,2,1,2,-12
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,640,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,Jarell Martin,640,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q3,Jarell Martin,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Jarell Martin,618,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-3
0,H2,Jarell Martin,747,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-9
0,Q1,Tony Allen,326,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
0,Q2,Tony Allen,640,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,3
0,H1,Tony Allen,966,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,2,2,5,-3
0,Q3,Tony Allen,298,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q4,Tony Allen,
0,H2,Tony Allen,298,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q1,JaMychal Green,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,JaMychal Green,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,JaMychal Green,251,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,JaMychal Green,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,JaMychal Green,562,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-4
0,H2,JaMychal Green,860,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-15
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-2
0,H2,P.J. Hairston,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-2
0,Q1,Mike Conley,
0,Q2,Mike Conley,
0,H1,Mike Conley,
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Kawhi Leonard,574,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,2,0,0,5,3
1,Q2,Kawhi Leonard,625,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,2,0,1,0,7,4
1,H1,Kawhi Leonard,1199,5,9,0.556,1,4,0.25,1,1,1.0,1,1,2,0,3,2,1,0,12,7
1,Q3,Kawhi Leonard,512,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,8,11
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,512,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,8,11
1,Q1,LaMarcus Aldridge,720,3,9,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,9
1,Q2,LaMarcus Aldridge,471,3,4,0.75,0,0,,0,0,,2,0,2,0,0,1,1,0,6,2
1,H1,LaMarcus Aldridge,1191,6,13,0.462,0,0,,1,1,1.0,3,1,4,0,0,1,1,1,13,11
1,Q3,LaMarcus Aldridge,405,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,8
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,405,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,8
1,Q1,Tim Duncan,394,0,0,,0,0,,1,2,0.5,0,5,5,0,0,1,0,0,1,3
1,Q2,Tim Duncan,332,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,0,4,6
1,H1,Tim Duncan,726,2,3,0.667,0,0,,1,2,0.5,0,9,9,0,0,2,1,0,5,9
1,Q3,Tim Duncan,591,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,13
1,Q4,Tim Duncan,
1,H2,Tim Duncan,591,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,13
1,Q1,Tony Parker,415,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,3
1,Q2,Tony Parker,390,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,6
1,H1,Tony Parker,805,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,9,9
1,Q3,Tony Parker,432,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,2,1,6,8
1,Q4,Tony Parker,
1,H2,Tony Parker,432,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,2,1,6,8
1,Q1,Danny Green,507,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q2,Danny Green,388,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-4
1,H1,Danny Green,895,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,5
1,Q3,Danny Green,275,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,5
1,Q4,Danny Green,
1,H2,Danny Green,275,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,5
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,388,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Boris Diaw,388,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Boris Diaw,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Boris Diaw,720,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,2
1,H2,Boris Diaw,849,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,8
1,Q1,Manu Ginóbili,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q2,Manu Ginóbili,427,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,H1,Manu Ginóbili,786,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,0,10
1,Q3,Manu Ginóbili,445,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,2,14
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,445,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,2,14
1,Q1,Patty Mills,305,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Patty Mills,330,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Patty Mills,635,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q3,Patty Mills,288,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,11
1,Q4,Patty Mills,227,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,3
1,H2,Patty Mills,515,3,4,0.75,2,3,0.667,4,4,1.0,0,2,2,1,2,0,0,0,12,14
1,Q1,David West,326,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,6
1,Q2,David West,249,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,David West,575,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,4,6
1,Q3,David West,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
1,Q4,David West,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,David West,465,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,11
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,208,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,8
1,Q4,Kyle Anderson,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
1,H2,Kyle Anderson,928,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,3,0,10
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,10,2
1,H2,Kevin Martin,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,10,2
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,570,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
1,H2,Boban Marjanović,570,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,493,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,-1
1,H2,Jonathon Simmons,493,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,-1
