Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Emeka Okafor,751,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,1,3,4,-15
0,Q1,Nazr Mohammed,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,Q2,Nazr Mohammed,369,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
0,H1,Nazr Mohammed,550,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,2
0,Q3,Nazr Mohammed,266,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q4,Nazr Mohammed,423,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,H2,Nazr Mohammed,689,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,7
0,Q1,Matt Carroll,202,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,9
0,Q2,Matt Carroll,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Matt Carroll,426,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,7
0,Q3,Matt Carroll,317,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
0,Q4,Matt Carroll,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H2,Matt Carroll,800,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,4,3,7
0,Q1,Derek Anderson,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Derek Anderson,464,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-8
0,H1,Derek Anderson,585,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-4
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,211,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Derek Anderson,211,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,
0,H2,Jermareo Davidson,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Rashard Lewis,553,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,4
1,Q2,Rashard Lewis,686,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,H1,Rashard Lewis,1239,3,8,0.375,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,6,6
1,Q3,Rashard Lewis,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,4
1,Q4,Rashard Lewis,572,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
1,H2,Rashard Lewis,1292,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,12,9
1,Q1,Dwight Howard,720,2,4,0.5,0,0,,2,4,0.5,2,4,6,0,0,1,0,0,6,-1
1,Q2,Dwight Howard,349,2,4,0.5,0,0,,1,3,0.333,2,3,5,1,0,0,1,0,5,0
1,H1,Dwight Howard,1069,4,8,0.5,0,0,,3,7,0.429,4,7,11,1,0,1,1,0,11,-1
1,Q3,Dwight Howard,720,0,1,0.0,0,0,,0,0,,0,4,4,0,1,2,2,1,0,4
1,Q4,Dwight Howard,720,1,1,1.0,0,0,,2,5,0.4,1,5,6,0,1,1,0,0,4,4
1,H2,Dwight Howard,1440,1,2,0.5,0,0,,2,5,0.4,1,9,10,0,2,3,2,1,4,8
1,Q1,Hedo Türkoğlu,585,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,1,2,0,6,-2
1,Q2,Hedo Türkoğlu,571,4,9,0.444,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,9,7
1,H1,Hedo Türkoğlu,1156,6,11,0.545,3,3,1.0,0,0,,2,3,5,0,2,1,2,1,15,5
1,Q3,Hedo Türkoğlu,553,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q4,Hedo Türkoğlu,720,2,5,0.4,0,1,0.0,6,6,1.0,0,0,0,1,1,0,1,2,10,4
1,H2,Hedo Türkoğlu,1273,3,9,0.333,1,2,0.5,6,6,1.0,0,2,2,1,1,0,1,2,13,8
1,Q1,Carlos Arroyo,404,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,0,2,8,2
1,Q2,Carlos Arroyo,686,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Carlos Arroyo,1090,5,9,0.556,0,0,,0,0,,1,1,2,2,0,0,0,2,10,4
1,Q3,Carlos Arroyo,584,1,3,0.333,0,0,,3,3,1.0,0,0,0,3,0,0,1,1,5,6
1,Q4,Carlos Arroyo,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,4
1,H2,Carlos Arroyo,1304,1,5,0.2,0,1,0.0,4,5,0.8,0,2,2,4,0,0,2,1,6,10
1,Q1,Keith Bogans,608,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Keith Bogans,554,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Keith Bogans,1162,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,3
1,Q3,Keith Bogans,720,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,2,0,5,4
1,Q4,Keith Bogans,351,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
1,H2,Keith Bogans,1071,2,5,0.4,1,3,0.333,3,3,1.0,1,2,3,0,0,0,2,0,8,7
1,Q1,Keyon Dooling,316,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,Q2,Keyon Dooling,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Keyon Dooling,383,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,Q3,Keyon Dooling,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Keyon Dooling,369,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,3,5,1
1,H2,Keyon Dooling,505,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,4,5,-1
1,Q1,Maurice Evans,212,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-2
1,Q2,Maurice Evans,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Maurice Evans,494,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,-2
1,Q3,Maurice Evans,167,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,Q4,Maurice Evans,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Maurice Evans,315,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,371,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Adonal Foyle,371,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,J.J. Redick,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,J.J. Redick,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,J.J. Redick,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,
1,H2,James Augustine,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
