Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dorell Wright,279,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Dorell Wright,650,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,6
0,Q3,Dorell Wright,503,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,6,11
0,Q4,Dorell Wright,472,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,1,1,2,1,-1
0,H2,Dorell Wright,975,2,3,0.667,1,2,0.5,2,4,0.5,0,4,4,2,1,1,1,3,7,10
0,Q1,Mo Williams,280,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,3
0,Q2,Mo Williams,441,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Mo Williams,721,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,10,-1
0,Q3,Mo Williams,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Mo Williams,475,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-11
0,H2,Mo Williams,829,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-8
0,Q1,Thomas Robinson,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
0,Q2,Thomas Robinson,313,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-6
0,H1,Thomas Robinson,662,1,5,0.2,0,0,,0,0,,2,3,5,0,0,1,1,1,2,-1
0,Q3,Thomas Robinson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Victor Claver,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Victor Claver,192,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Victor Claver,374,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Victor Claver,216,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Victor Claver,144,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-1
0,H2,Victor Claver,360,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,2,2,-6
0,Q1,Will Barton,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Will Barton,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Will Barton,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q3,Will Barton,
0,Q4,Will Barton,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Will Barton,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,CJ McCollum,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,CJ McCollum,313,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
0,H1,CJ McCollum,363,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-8
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Randy Foye,538,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-7
1,Q2,Randy Foye,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,5,4
1,H1,Randy Foye,1258,5,8,0.625,2,3,0.667,0,0,,1,2,3,2,1,0,2,1,12,-3
1,Q3,Randy Foye,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Randy Foye,725,2,6,0.333,1,4,0.25,0,2,0.0,0,2,2,1,0,0,2,1,5,8
1,H2,Randy Foye,1209,2,7,0.286,1,4,0.25,0,2,0.0,0,2,2,1,0,0,2,3,5,0
1,Q1,Aaron Brooks,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-11
1,Q2,Aaron Brooks,331,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,2,1
1,H1,Aaron Brooks,1051,2,8,0.25,0,2,0.0,0,0,,1,2,3,3,0,0,1,1,4,-10
1,Q3,Aaron Brooks,719,5,7,0.714,0,0,,0,0,,1,1,2,3,0,0,1,0,10,-6
1,Q4,Aaron Brooks,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Aaron Brooks,746,5,7,0.714,0,0,,0,0,,1,1,2,3,0,0,1,1,10,-6
1,Q1,Wilson Chandler,670,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-13
1,Q2,Wilson Chandler,407,3,5,0.6,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,7,-2
1,H1,Wilson Chandler,1077,3,9,0.333,1,4,0.25,0,0,,2,4,6,1,0,0,0,2,7,-15
1,Q3,Wilson Chandler,479,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,479,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q1,Timofey Mozgov,538,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,1,2,4,-7
1,Q2,Timofey Mozgov,266,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Timofey Mozgov,804,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,2,1,3,6,-6
1,Q3,Timofey Mozgov,714,2,3,0.667,0,0,,4,4,1.0,1,3,4,1,0,0,0,0,8,-6
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,714,2,3,0.667,0,0,,4,4,1.0,1,3,4,1,0,0,0,0,8,-6
1,Q1,Kenneth Faried,458,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-12
1,Q2,Kenneth Faried,283,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,3
1,H1,Kenneth Faried,741,1,5,0.2,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,3,-9
1,Q3,Kenneth Faried,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Kenneth Faried,417,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,4
1,H2,Kenneth Faried,568,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,-2
1,Q1,Evan Fournier,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Evan Fournier,378,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,6
1,H1,Evan Fournier,560,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,2
1,Q3,Evan Fournier,568,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Evan Fournier,725,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,2,0,1,3,4,8
1,H2,Evan Fournier,1293,2,10,0.2,0,3,0.0,2,2,1.0,0,2,2,2,2,0,1,3,6,8
1,Q1,J.J. Hickson,394,2,5,0.4,0,0,,2,3,0.667,4,0,4,0,0,0,0,0,6,-5
1,Q2,J.J. Hickson,437,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,1,1,0,1
1,H1,J.J. Hickson,831,2,6,0.333,0,0,,2,3,0.667,6,2,8,0,1,0,1,1,6,-4
1,Q3,J.J. Hickson,240,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,2
1,Q4,J.J. Hickson,725,3,7,0.429,0,0,,2,3,0.667,8,5,13,1,0,1,2,2,8,8
1,H2,J.J. Hickson,965,4,10,0.4,0,0,,2,3,0.667,9,8,17,1,0,1,3,3,10,10
1,Q1,Quincy Miller,50,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Quincy Miller,389,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Quincy Miller,439,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q3,Quincy Miller,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Quincy Miller,725,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,0,8
1,H2,Quincy Miller,965,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,1,1,0,1,2,10
1,Q1,Jan Veselý,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jan Veselý,389,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,2,1,1,3,4,3
1,H1,Jan Veselý,439,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,2,1,1,3,4,5
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,281,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H2,Jan Veselý,281,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
