Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bo Outlaw,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Bo Outlaw,659,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-6
0,Q1,Monty Williams,306,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-2
0,Q2,Monty Williams,425,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,H1,Monty Williams,731,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,2,7,-4
0,Q3,Monty Williams,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Monty Williams,499,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H2,Monty Williams,524,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q1,Elliot Perry,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Elliot Perry,124,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Elliot Perry,327,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,Michael Ruffin,720,0,2,0.0,0,0,,2,2,1.0,4,3,7,1,0,2,1,1,2,10
1,Q2,Michael Ruffin,636,1,1,1.0,0,0,,2,6,0.333,0,2,2,1,0,0,0,0,4,-5
1,H1,Michael Ruffin,1356,1,3,0.333,0,0,,4,8,0.5,4,5,9,2,0,2,1,1,6,5
1,Q3,Michael Ruffin,720,0,1,0.0,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,2,6
1,Q4,Michael Ruffin,509,0,1,0.0,0,0,,2,4,0.5,3,1,4,1,0,0,1,1,2,-6
1,H2,Michael Ruffin,1229,0,2,0.0,0,0,,4,8,0.5,5,4,9,1,0,0,1,2,4,0
1,Q1,Ron Mercer,720,2,6,0.333,0,0,,2,2,1.0,3,0,3,1,1,2,1,1,6,10
1,Q2,Ron Mercer,419,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-6
1,H1,Ron Mercer,1139,3,7,0.429,0,0,,2,4,0.5,3,1,4,1,1,2,1,2,8,4
1,Q3,Ron Mercer,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,10,6
1,Q4,Ron Mercer,543,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,0,2,0,5,-3
1,H2,Ron Mercer,1263,6,11,0.545,0,0,,3,4,0.75,1,5,6,1,0,0,4,1,15,3
1,Q1,Elton Brand,720,0,3,0.0,0,0,,4,4,1.0,4,3,7,2,0,1,0,1,4,10
1,Q2,Elton Brand,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H1,Elton Brand,1075,0,4,0.0,0,0,,4,4,1.0,5,3,8,2,0,2,0,1,4,7
1,Q3,Elton Brand,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,1,1,0,1,4,6
1,Q4,Elton Brand,543,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H2,Elton Brand,1263,1,6,0.167,0,0,,2,2,1.0,1,4,5,3,1,1,0,1,4,3
1,Q1,Metta World Peace,593,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,4,10
1,Q2,Metta World Peace,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Metta World Peace,1026,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,3,1,4,8
1,Q3,Metta World Peace,427,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,7
1,Q4,Metta World Peace,495,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,0,2,5,-8
1,H2,Metta World Peace,922,1,3,0.333,0,0,,5,6,0.833,0,3,3,1,1,0,1,3,7,-1
1,Q1,Khalid El-Amin,517,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,12
1,Q2,Khalid El-Amin,295,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H1,Khalid El-Amin,812,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,6
1,Q3,Khalid El-Amin,427,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,0,5,7
1,Q4,Khalid El-Amin,510,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,H2,Khalid El-Amin,937,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,2,1,0,1,0,7,3
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,464,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,0
1,H1,Fred Hoiberg,464,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,0
1,Q3,Fred Hoiberg,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Fred Hoiberg,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Fred Hoiberg,695,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
1,Q1,A.J. Guyton,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,A.J. Guyton,425,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,10,2
1,H1,A.J. Guyton,628,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,12,0
1,Q3,A.J. Guyton,293,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,A.J. Guyton,210,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,A.J. Guyton,503,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-4
1,Q1,Marcus Fizer,127,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q2,Marcus Fizer,573,4,6,0.667,0,0,,0,0,,1,2,3,2,0,0,0,3,8,0
1,H1,Marcus Fizer,700,5,8,0.625,0,0,,2,2,1.0,1,2,3,2,0,0,0,3,12,0
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,388,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,3,1,2,-5
1,H2,Marcus Fizer,388,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,3,1,2,-5
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,
1,H1,Dragan Tarlać,
1,Q3,Dragan Tarlać,
1,Q4,Dragan Tarlać,
1,H2,Dragan Tarlać,
