Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Stephen Jackson,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Ben Wallace,716,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,2,0,2,6
1,Q2,Ben Wallace,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Ben Wallace,1107,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,2,0,2,11
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,2,0,22
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,2,0,22
1,Q1,Kirk Hinrich,555,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q2,Kirk Hinrich,707,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,2,1,0,1,2,4,1
1,H1,Kirk Hinrich,1262,2,7,0.286,2,5,0.4,1,1,1.0,0,1,1,3,1,0,1,2,7,8
1,Q3,Kirk Hinrich,522,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,17
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,522,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,17
1,Q1,Ben Gordon,720,6,10,0.6,4,7,0.571,0,0,,0,2,2,1,0,0,1,1,16,3
1,Q2,Ben Gordon,401,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H1,Ben Gordon,1121,6,11,0.545,4,7,0.571,2,2,1.0,0,2,2,2,0,0,1,1,18,6
1,Q3,Ben Gordon,652,2,6,0.333,0,2,0.0,0,0,,1,2,3,4,0,0,0,0,4,19
1,Q4,Ben Gordon,
1,H2,Ben Gordon,652,2,6,0.333,0,2,0.0,0,0,,1,2,3,4,0,0,0,0,4,19
1,Q1,Luol Deng,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,3,0,0,1,1,5,3
1,Q2,Luol Deng,262,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,7
1,H1,Luol Deng,982,3,5,0.6,0,0,,1,1,1.0,0,5,5,5,0,0,2,2,7,10
1,Q3,Luol Deng,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,4,1,6,22
1,Q4,Luol Deng,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Luol Deng,774,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,4,1,6,25
1,Q1,P.J. Brown,424,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,7
1,Q2,P.J. Brown,
1,H1,P.J. Brown,424,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,7
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
1,Q1,Chris Duhon,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Chris Duhon,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-4
1,H1,Chris Duhon,588,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-8
1,Q3,Chris Duhon,198,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Chris Duhon,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,4
1,H2,Chris Duhon,918,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,5,9
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,629,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,12,3
1,H1,Thabo Sefolosha,629,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,12,3
1,Q3,Thabo Sefolosha,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Thabo Sefolosha,720,3,5,0.6,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,7,4
1,H2,Thabo Sefolosha,788,3,5,0.6,0,0,,1,2,0.5,2,0,2,2,0,0,0,2,7,7
1,Q1,Mike Sweetney,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mike Sweetney,329,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-4
1,H1,Mike Sweetney,333,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-7
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,720,0,3,0.0,0,0,,4,6,0.667,1,1,2,0,1,0,2,2,4,4
1,H2,Mike Sweetney,720,0,3,0.0,0,0,,4,6,0.667,1,1,2,0,1,0,2,2,4,4
1,Q1,Tyrus Thomas,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-1
1,Q2,Tyrus Thomas,153,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,H1,Tyrus Thomas,445,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,1,3,6,0
1,Q3,Tyrus Thomas,227,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,1,7,6
1,Q4,Tyrus Thomas,336,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,0
1,H2,Tyrus Thomas,563,2,3,0.667,0,0,,4,6,0.667,2,1,3,1,2,0,1,2,8,6
1,Q1,Adrian Griffin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Adrian Griffin,305,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,-7
1,H1,Adrian Griffin,309,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,-10
1,Q3,Adrian Griffin,493,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,16
1,Q4,Adrian Griffin,186,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,H2,Adrian Griffin,679,3,3,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,10,22
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,534,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
1,H2,Viktor Khryapa,534,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,330,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,1
1,H2,Malik Allen,330,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,1
