Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Williams,556,1,5,0.2,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,3,-5
1,Q2,Jason Williams,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Jason Williams,945,1,7,0.143,1,4,0.25,0,0,,0,0,0,4,0,0,1,0,3,-11
1,Q3,Jason Williams,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,-12
1,Q4,Jason Williams,
1,H2,Jason Williams,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,-12
1,Q1,Joel Anthony,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q2,Joel Anthony,249,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,H1,Joel Anthony,565,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,-6
1,Q3,Joel Anthony,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Joel Anthony,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,H2,Joel Anthony,989,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q1,Mark Blount,694,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,1,2,2,9,-6
1,Q2,Mark Blount,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Mark Blount,776,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,1,1,3,3,9,-10
1,Q3,Mark Blount,612,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-10
1,Q4,Mark Blount,
1,H2,Mark Blount,612,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-10
1,Q1,Bobby Jones,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bobby Jones,613,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-5
1,H1,Bobby Jones,777,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-6
1,Q3,Bobby Jones,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Bobby Jones,720,3,3,1.0,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,2,8,8
1,H2,Bobby Jones,879,4,4,1.0,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,2,10,6
1,Q1,Chris Quinn,164,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Chris Quinn,667,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,2,-6
1,H1,Chris Quinn,831,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,2,2,2,-7
1,Q3,Chris Quinn,451,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-8
1,Q4,Chris Quinn,275,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,H2,Chris Quinn,726,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,4,-6
1,Q1,Earl Barron,404,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
1,Q2,Earl Barron,638,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-3
1,H1,Earl Barron,1042,3,6,0.5,0,0,,0,0,,0,5,5,0,1,0,1,1,6,-4
1,Q3,Earl Barron,400,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-8
1,Q4,Earl Barron,
1,H2,Earl Barron,400,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-8
1,Q1,Stéphane Lasme,
1,Q2,Stéphane Lasme,
1,H1,Stéphane Lasme,
1,Q3,Stéphane Lasme,
1,Q4,Stéphane Lasme,720,0,0,,0,0,,2,2,1.0,1,3,4,1,1,2,0,0,2,8
1,H2,Stéphane Lasme,720,0,0,,0,0,,2,2,1.0,1,3,4,1,1,2,0,0,2,8
1,Q1,Blake Ahearn,
1,Q2,Blake Ahearn,
1,H1,Blake Ahearn,
1,Q3,Blake Ahearn,
1,Q4,Blake Ahearn,445,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,5,6
1,H2,Blake Ahearn,445,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,5,6
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
