Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Josh Childress,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Josh Childress,234,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Hakim Warrick,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Gani Lawal,
0,Q2,Gani Lawal,
0,H1,Gani Lawal,
0,Q3,Gani Lawal,
0,Q4,Gani Lawal,
0,H2,Gani Lawal,
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,
0,H2,Garret Siler,
1,Q1,Eric Gordon,720,6,8,0.75,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,14,15
1,Q2,Eric Gordon,447,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H1,Eric Gordon,1167,6,11,0.545,2,6,0.333,0,0,,0,1,1,2,0,0,2,0,14,9
1,Q3,Eric Gordon,607,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,-9
1,Q4,Eric Gordon,659,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,H2,Eric Gordon,1266,4,10,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,10,-7
1,Q1,Blake Griffin,715,3,4,0.75,0,0,,5,6,0.833,1,4,5,2,0,0,2,0,11,15
1,Q2,Blake Griffin,585,3,3,1.0,0,0,,2,3,0.667,1,2,3,1,0,0,0,1,8,0
1,H1,Blake Griffin,1300,6,7,0.857,0,0,,7,9,0.778,2,6,8,3,0,0,2,1,19,15
1,Q3,Blake Griffin,607,0,1,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,1,3,2,-9
1,Q4,Blake Griffin,347,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,0,2,7,4
1,H2,Blake Griffin,954,2,4,0.5,0,0,,5,7,0.714,2,2,4,1,0,0,1,5,9,-5
1,Q1,Ryan Gomes,525,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,12
1,Q2,Ryan Gomes,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Ryan Gomes,906,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
1,Q3,Ryan Gomes,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-11
1,Q4,Ryan Gomes,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Ryan Gomes,966,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-13
1,Q1,Baron Davis,430,2,2,1.0,0,0,,0,0,,0,1,1,3,1,1,1,0,4,12
1,Q2,Baron Davis,493,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,-3
1,H1,Baron Davis,923,5,7,0.714,0,1,0.0,0,0,,0,1,1,4,1,1,1,2,10,9
1,Q3,Baron Davis,427,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-5
1,Q4,Baron Davis,439,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,5
1,H2,Baron Davis,866,2,5,0.4,1,3,0.333,0,0,,0,2,2,5,0,0,1,2,5,0
1,Q1,DeAndre Jordan,715,1,1,1.0,0,0,,0,2,0.0,0,5,5,1,0,0,1,1,2,15
1,Q2,DeAndre Jordan,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,DeAndre Jordan,888,2,2,1.0,0,0,,0,2,0.0,0,6,6,1,0,0,1,2,4,20
1,Q3,DeAndre Jordan,285,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,-8
1,Q4,DeAndre Jordan,346,0,0,,0,0,,3,6,0.5,0,3,3,0,0,0,0,0,3,3
1,H2,DeAndre Jordan,631,1,1,1.0,0,0,,3,8,0.375,1,4,5,0,0,0,0,2,5,-5
1,Q1,Al-Farouq Aminu,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Al-Farouq Aminu,287,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Al-Farouq Aminu,482,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q3,Al-Farouq Aminu,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Al-Farouq Aminu,720,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,1,1,1,1,7,4
1,H2,Al-Farouq Aminu,833,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,0,1,1,1,1,7,2
1,Q1,Randy Foye,
1,Q2,Randy Foye,585,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,0
1,H1,Randy Foye,585,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,0
1,Q3,Randy Foye,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Randy Foye,328,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,3
1,H2,Randy Foye,441,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,1
1,Q1,Eric Bledsoe,290,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,2,3
1,Q2,Eric Bledsoe,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eric Bledsoe,517,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,2,3
1,Q3,Eric Bledsoe,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q4,Eric Bledsoe,201,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Eric Bledsoe,494,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-4
1,Q1,Ike Diogu,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ike Diogu,287,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H1,Ike Diogu,292,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q3,Ike Diogu,435,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q4,Ike Diogu,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Ike Diogu,636,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
1,Q1,Jarron Collins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jarron Collins,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jarron Collins,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,114,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,H2,Jarron Collins,114,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Willie Warren,
1,Q2,Willie Warren,
1,H1,Willie Warren,
1,Q3,Willie Warren,
1,Q4,Willie Warren,
1,H2,Willie Warren,
