Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jarrett Jack,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Jarrett Jack,601,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,Jarrett Jack,280,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q4,Jarrett Jack,707,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,8
0,H2,Jarrett Jack,987,1,4,0.25,0,0,,3,4,0.75,0,3,3,2,0,0,1,0,5,7
0,Q1,Ruben Patterson,355,2,7,0.286,0,1,0.0,1,1,1.0,2,1,3,0,1,0,0,0,5,1
0,Q2,Ruben Patterson,496,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-10
0,H1,Ruben Patterson,851,3,8,0.375,0,1,0.0,2,3,0.667,2,2,4,0,1,1,1,1,8,-9
0,Q3,Ruben Patterson,365,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-3
0,Q4,Ruben Patterson,237,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Ruben Patterson,602,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,3,-6
0,Q1,Darius Miles,336,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,1
0,Q2,Darius Miles,367,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-7
0,H1,Darius Miles,703,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,0,0,0,3,2,4,-6
0,Q3,Darius Miles,377,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q4,Darius Miles,377,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,4,2
0,H2,Darius Miles,754,3,8,0.375,0,0,,0,1,0.0,1,1,2,0,0,0,2,3,6,-2
0,Q1,Sebastian Telfair,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Sebastian Telfair,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Sebastian Telfair,590,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-12
0,Q3,Sebastian Telfair,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Sebastian Telfair,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Sebastian Telfair,567,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q1,Viktor Khryapa,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Viktor Khryapa,350,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-10
0,H1,Viktor Khryapa,575,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,2,-10
0,Q3,Viktor Khryapa,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Viktor Khryapa,547,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,4,4,3
0,H2,Viktor Khryapa,581,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,4,4,5
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,490,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,H1,Travis Outlaw,490,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,343,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,4
0,H2,Travis Outlaw,343,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,4
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,483,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,12,9
0,H2,Martell Webster,483,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,12,9
1,Q1,Desmond Mason,612,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,5
1,Q2,Desmond Mason,344,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,H1,Desmond Mason,956,2,7,0.286,0,0,,1,3,0.333,0,2,2,0,0,0,1,0,5,6
1,Q3,Desmond Mason,720,2,2,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,8,4
1,Q4,Desmond Mason,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Desmond Mason,887,2,3,0.667,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,8,2
1,Q1,Kirk Snyder,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,7
1,Q2,Kirk Snyder,321,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,1
1,H1,Kirk Snyder,1041,4,11,0.364,0,2,0.0,4,4,1.0,1,2,3,1,0,0,1,1,12,8
1,Q3,Kirk Snyder,558,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,6,4
1,Q4,Kirk Snyder,190,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Kirk Snyder,748,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,10,1
1,Q1,P.J. Brown,399,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
1,Q2,P.J. Brown,608,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,7
1,H1,P.J. Brown,1007,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,0,0,4,15
1,Q3,P.J. Brown,440,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,Q4,P.J. Brown,210,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,P.J. Brown,650,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,2
1,Q1,David West,426,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,6,5
1,Q2,David West,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,David West,682,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,3,6,3
1,Q3,David West,720,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,0,4,4
1,Q4,David West,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,David West,873,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,1,0,4,4
1,Q1,Chris Paul,365,0,0,,0,0,,1,1,1.0,0,2,2,5,1,0,0,0,1,8
1,Q2,Chris Paul,600,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,11
1,H1,Chris Paul,965,0,3,0.0,0,0,,1,1,1.0,1,3,4,6,2,0,0,0,1,19
1,Q3,Chris Paul,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Chris Paul,
1,H2,Chris Paul,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,Speedy Claxton,355,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Speedy Claxton,519,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,1,8,10
1,H1,Speedy Claxton,874,4,7,0.571,0,0,,0,0,,2,1,3,1,0,0,1,1,8,9
1,Q3,Speedy Claxton,377,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,4
1,Q4,Speedy Claxton,237,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,3
1,H2,Speedy Claxton,614,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,7
1,Q1,Rasual Butler,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rasual Butler,618,2,6,0.333,0,3,0.0,1,2,0.5,1,5,6,0,0,0,0,0,5,13
1,H1,Rasual Butler,726,2,6,0.333,0,3,0.0,1,2,0.5,1,5,6,0,0,0,0,0,5,15
1,Q3,Rasual Butler,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rasual Butler,553,1,4,0.25,1,1,1.0,0,0,,3,0,3,1,1,0,1,0,3,-4
1,H2,Rasual Butler,715,1,4,0.25,1,1,1.0,0,0,,3,0,3,1,1,0,1,0,3,-4
1,Q1,Aaron Williams,321,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,6,-1
1,Q2,Aaron Williams,112,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Aaron Williams,433,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,8,3
1,Q3,Aaron Williams,280,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q4,Aaron Williams,720,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,0,1,4,-6
1,H2,Aaron Williams,1000,3,6,0.5,0,0,,0,0,,2,4,6,2,0,0,0,2,6,-5
1,Q1,Boštjan Nachbar,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Boštjan Nachbar,222,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,10
1,H1,Boštjan Nachbar,242,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,10
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,530,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-3
1,H2,Boštjan Nachbar,530,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,483,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-9
1,H2,Moochie Norris,483,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-9
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H2,J.R. Smith,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q1,Jackson Vroman,274,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,274,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
