Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Allen,646,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,2,-3
0,Q3,Tony Allen,175,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,9
0,Q4,Tony Allen,686,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,1,0,1,0,3,6
0,H2,Tony Allen,861,1,2,0.5,0,0,,2,4,0.5,3,1,4,1,1,0,1,0,4,15
0,Q1,Mike Miller,203,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,7
0,Q2,Mike Miller,425,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-1
0,H1,Mike Miller,628,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,2,0,1,2,3,6
0,Q3,Mike Miller,175,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,9
0,Q4,Mike Miller,405,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,4
0,H2,Mike Miller,580,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,1,0,0,11,13
0,Q1,Kosta Koufos,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Kosta Koufos,366,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Kosta Koufos,555,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,8
0,Q3,Kosta Koufos,54,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
0,Q4,Kosta Koufos,546,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,1,3,4,2
0,H2,Kosta Koufos,600,3,3,1.0,0,0,,0,0,,4,1,5,0,1,0,1,3,6,5
0,Q1,Nick Calathes,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Nick Calathes,366,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,1
0,H1,Nick Calathes,569,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,0,0,8
0,Q3,Nick Calathes,
0,Q4,Nick Calathes,475,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Nick Calathes,475,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,425,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,2,7,-1
0,H1,Jon Leuer,425,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,2,7,-1
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Jimmy Butler,717,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,Q2,Jimmy Butler,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jimmy Butler,1116,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q3,Jimmy Butler,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,4,-6
1,Q4,Jimmy Butler,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,H2,Jimmy Butler,1440,0,1,0.0,0,0,,6,6,1.0,0,2,2,2,1,0,1,0,6,-12
1,Q1,Joakim Noah,528,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,4
1,Q2,Joakim Noah,505,3,3,1.0,0,0,,1,2,0.5,0,3,3,2,0,1,2,2,7,8
1,H1,Joakim Noah,1033,4,5,0.8,0,0,,3,4,0.75,0,4,4,2,1,2,2,2,11,12
1,Q3,Joakim Noah,666,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-3
1,Q4,Joakim Noah,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,4,0,0,-6
1,H2,Joakim Noah,1386,2,4,0.5,0,0,,0,0,,0,4,4,4,0,0,4,1,4,-9
1,Q1,Kirk Hinrich,514,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,4,4
1,Q2,Kirk Hinrich,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Kirk Hinrich,838,2,6,0.333,0,3,0.0,0,0,,1,2,3,1,0,0,1,1,4,10
1,Q3,Kirk Hinrich,545,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,3
1,Q4,Kirk Hinrich,570,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,H2,Kirk Hinrich,1115,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,4,5,2
1,Q1,Mike Dunleavy,717,0,6,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,0,-3
1,Q2,Mike Dunleavy,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Mike Dunleavy,951,0,6,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,2,0,2
1,Q3,Mike Dunleavy,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-6
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-6
1,Q1,Carlos Boozer,717,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-3
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,717,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-3
1,Q3,Carlos Boozer,720,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-6
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,720,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-6
1,Q1,D.J. Augustin,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,D.J. Augustin,723,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,12,7
1,H1,D.J. Augustin,926,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,12,0
1,Q3,D.J. Augustin,175,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,D.J. Augustin,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-6
1,H2,D.J. Augustin,895,1,7,0.143,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,-15
1,Q1,Taj Gibson,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Taj Gibson,723,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,0,8,7
1,H1,Taj Gibson,912,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,1,0,8,0
1,Q3,Taj Gibson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Taj Gibson,720,5,9,0.556,0,0,,0,0,,1,1,2,0,1,0,0,0,10,-6
1,H2,Taj Gibson,774,5,9,0.556,0,0,,0,0,,1,1,2,0,1,0,0,0,10,-9
1,Q1,Tony Snell,
1,Q2,Tony Snell,489,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,2
1,H1,Tony Snell,489,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,2
1,Q3,Tony Snell,
1,Q4,Tony Snell,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tony Snell,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Nazr Mohammed,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
