Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Reece Gaines,219,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Britton Johnsen,
1,Q2,Britton Johnsen,
1,H1,Britton Johnsen,
1,Q3,Britton Johnsen,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Britton Johnsen,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Britton Johnsen,725,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
