Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Amar'e Stoudemire,1027,5,8,0.625,0,0,,7,8,0.875,0,5,5,0,1,0,1,1,17,8
0,Q1,Joe Johnson,720,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,12
0,Q2,Joe Johnson,525,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,9
0,H1,Joe Johnson,1245,4,10,0.4,3,4,0.75,0,0,,0,3,3,1,0,0,0,1,11,21
0,Q3,Joe Johnson,445,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,3,1
0,Q4,Joe Johnson,433,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,-3
0,H2,Joe Johnson,878,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,0,1,2,4,9,-2
0,Q1,Steve Nash,547,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,10
0,Q2,Steve Nash,550,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,4,0,0,1,1,6,4
0,H1,Steve Nash,1097,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,8,0,0,1,2,6,14
0,Q3,Steve Nash,588,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,6
0,Q4,Steve Nash,307,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Steve Nash,895,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,2,7
0,Q1,Casey Jacobsen,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Casey Jacobsen,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Casey Jacobsen,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Casey Jacobsen,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Casey Jacobsen,631,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,2,0,0,1,1,6,-3
0,H2,Casey Jacobsen,906,1,3,0.333,0,2,0.0,4,4,1.0,1,0,1,3,0,0,1,1,6,3
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,293,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,6
0,Q4,Steven Hunter,502,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2
0,H2,Steven Hunter,795,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,2,3,1,4
0,Q1,Leandro Barbosa,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q2,Leandro Barbosa,170,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Leandro Barbosa,343,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
0,Q3,Leandro Barbosa,132,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q4,Leandro Barbosa,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Leandro Barbosa,251,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,Q1,Jake Voskuhl,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Jake Voskuhl,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-1
0,H1,Jake Voskuhl,402,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,1,1
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,381,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-1
0,H2,Bo Outlaw,381,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-1
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Maciej Lampe,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Maciej Lampe,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
1,Q1,Kirk Hinrich,553,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-10
1,Q2,Kirk Hinrich,720,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,0,7,-3
1,H1,Kirk Hinrich,1273,4,8,0.5,0,4,0.0,2,2,1.0,0,2,2,3,1,0,2,0,10,-13
1,Q3,Kirk Hinrich,720,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-7
1,Q4,Kirk Hinrich,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Kirk Hinrich,839,0,5,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-3
1,Q1,Andrés Nocioni,655,2,8,0.25,0,2,0.0,0,0,,2,3,5,2,0,0,0,1,4,-12
1,Q2,Andrés Nocioni,249,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,2
1,H1,Andrés Nocioni,904,2,8,0.25,0,2,0.0,1,2,0.5,2,5,7,3,0,0,1,1,5,-10
1,Q3,Andrés Nocioni,521,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,521,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Tyson Chandler,660,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-12
1,Q2,Tyson Chandler,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Tyson Chandler,980,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,2,2,-13
1,Q3,Tyson Chandler,445,2,4,0.5,0,0,,1,3,0.333,3,1,4,0,0,0,0,1,5,-1
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,445,2,4,0.5,0,0,,1,3,0.333,3,1,4,0,0,0,0,1,5,-1
1,Q1,Eddy Curry,488,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
1,Q2,Eddy Curry,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Eddy Curry,621,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-17
1,Q3,Eddy Curry,445,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,3,0,3,-1
1,Q4,Eddy Curry,
1,H2,Eddy Curry,445,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,3,0,3,-1
1,Q1,Ben Gordon,488,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,2,-10
1,Q2,Ben Gordon,
1,H1,Ben Gordon,488,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,2,-10
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,307,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H2,Ben Gordon,307,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q1,Luol Deng,232,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Luol Deng,525,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,5,0
1,H1,Luol Deng,757,2,10,0.2,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,5,-2
1,Q3,Luol Deng,275,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-6
1,Q4,Luol Deng,720,4,8,0.5,1,4,0.25,0,0,,1,2,3,1,0,1,0,0,9,2
1,H2,Luol Deng,995,6,12,0.5,1,5,0.2,0,0,,2,3,5,1,0,1,0,0,13,-4
1,Q1,Chris Duhon,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Chris Duhon,471,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-5
1,H1,Chris Duhon,703,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-7
1,Q3,Chris Duhon,685,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-7
1,Q4,Chris Duhon,294,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
1,H2,Chris Duhon,979,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,2,0,0,3,0,-8
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,550,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,1,4,-4
1,H1,Adrian Griffin,550,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,1,4,-4
1,Q3,Adrian Griffin,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Adrian Griffin,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,4,2
1,H2,Adrian Griffin,919,3,8,0.375,0,1,0.0,0,0,,1,1,2,2,1,0,1,3,6,-1
1,Q1,Othella Harrington,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Othella Harrington,267,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
1,H1,Othella Harrington,327,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
1,Q3,Othella Harrington,275,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,1,-6
1,Q4,Othella Harrington,720,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,2
1,H2,Othella Harrington,995,0,3,0.0,0,0,,1,2,0.5,4,2,6,1,0,0,1,4,1,-4
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antonio Davis,720,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,1,1,0,6,2
1,H2,Antonio Davis,755,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,1,1,0,6,2
1,Q1,Eric Piatkowski,232,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Eric Piatkowski,365,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
1,H1,Eric Piatkowski,597,2,6,0.333,0,4,0.0,0,0,,0,0,0,1,2,0,1,0,4,-4
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,
1,H2,Jared Reiner,
