Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.R. Smith,861,3,5,0.6,2,3,0.667,2,3,0.667,0,4,4,4,0,0,0,1,10,-5
0,Q1,Kenyon Martin,72,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q2,Kenyon Martin,307,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,-3
0,H1,Kenyon Martin,379,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,1,3,2,0
0,Q3,Kenyon Martin,329,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,Q4,Kenyon Martin,556,1,3,0.333,0,0,,1,6,0.167,0,1,1,1,1,2,0,0,3,4
0,H2,Kenyon Martin,885,1,4,0.25,0,0,,1,6,0.167,0,1,1,1,2,2,1,1,3,-5
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Chris Copeland,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Chris Copeland,423,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,Q4,Chris Copeland,470,1,3,0.333,0,1,0.0,3,3,1.0,2,2,4,0,0,1,0,0,5,2
0,H2,Chris Copeland,893,1,5,0.2,0,1,0.0,5,5,1.0,2,3,5,1,0,1,0,1,7,3
0,Q1,Steve Novak,
0,Q2,Steve Novak,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,Steve Novak,415,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q3,Steve Novak,
0,Q4,Steve Novak,720,2,5,0.4,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,4,5
0,H2,Steve Novak,720,2,5,0.4,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,4,5
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q4,Pablo Prigioni,720,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,3,0,0,1,2,5,5
0,H2,Pablo Prigioni,853,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,3,0,0,3,2,5,4
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,553,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,4,4,0
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,553,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,4,4,0
0,Q1,Jason Kidd,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Jason Kidd,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Jason Kidd,535,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
0,Q3,Jason Kidd,
0,Q4,Jason Kidd,
0,H2,Jason Kidd,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
1,Q1,Andre Iguodala,539,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,9
1,Q2,Andre Iguodala,720,1,2,0.5,0,0,,2,6,0.333,0,4,4,2,2,0,1,0,4,17
1,H1,Andre Iguodala,1259,2,3,0.667,0,0,,2,6,0.333,0,4,4,3,2,1,2,0,6,26
1,Q3,Andre Iguodala,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,2,0,8,6
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,2,0,8,6
1,Q1,Ty Lawson,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,1,0,5,5
1,Q2,Ty Lawson,296,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,3
1,H1,Ty Lawson,1016,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,5,0,1,1,1,7,8
1,Q3,Ty Lawson,545,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,3
1,Q4,Ty Lawson,
1,H2,Ty Lawson,545,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,3
1,Q1,Danilo Gallinari,648,2,6,0.333,1,4,0.25,5,5,1.0,0,3,3,1,1,0,0,0,10,8
1,Q2,Danilo Gallinari,374,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,7
1,H1,Danilo Gallinari,1022,3,10,0.3,1,7,0.143,7,7,1.0,0,3,3,1,2,0,0,0,14,15
1,Q3,Danilo Gallinari,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q1,Kenneth Faried,539,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,9
1,Q2,Kenneth Faried,450,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,1,17
1,H1,Kenneth Faried,989,2,6,0.333,0,0,,3,4,0.75,3,4,7,0,0,1,0,2,7,26
1,Q3,Kenneth Faried,505,2,4,0.5,0,0,,0,2,0.0,3,0,3,0,0,1,1,0,4,2
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,505,2,4,0.5,0,0,,0,2,0.0,3,0,3,0,0,1,1,0,4,2
1,Q1,Kosta Koufos,469,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,6
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,469,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,6
1,Q3,Kosta Koufos,638,1,2,0.5,0,0,,0,1,0.0,1,5,6,0,0,0,1,3,2,7
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,638,1,2,0.5,0,0,,0,1,0.0,1,5,6,0,0,0,1,3,2,7
1,Q1,Wilson Chandler,181,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-4
1,Q2,Wilson Chandler,543,4,5,0.8,0,0,,3,3,1.0,0,3,3,0,1,0,0,1,11,14
1,H1,Wilson Chandler,724,5,6,0.833,0,0,,3,5,0.6,0,3,3,0,1,0,1,1,13,10
1,Q3,Wilson Chandler,215,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q4,Wilson Chandler,556,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,0,0,1,1,3,7,-4
1,H2,Wilson Chandler,771,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,0,1,1,1,3,11,0
1,Q1,Andre Miller,72,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Andre Miller,492,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,4,18
1,H1,Andre Miller,564,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,0,1,4,15
1,Q3,Andre Miller,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Andre Miller,720,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-5
1,H2,Andre Miller,895,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-2
1,Q1,Corey Brewer,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Corey Brewer,574,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,9
1,H1,Corey Brewer,755,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,5
1,Q3,Corey Brewer,215,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,5,4
1,Q4,Corey Brewer,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Corey Brewer,529,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,0,7,1
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,-5
1,H2,Jordan Hamilton,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,-5
1,Q1,JaVale McGee,251,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q2,JaVale McGee,151,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
1,H1,JaVale McGee,402,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,6,-1
1,Q3,JaVale McGee,82,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q4,JaVale McGee,206,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
1,H2,JaVale McGee,288,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,2,-4
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,514,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-2
1,H2,Timofey Mozgov,514,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-2
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,406,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,3,5,-2
1,H2,Evan Fournier,406,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,3,5,-2
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Anthony Randolph,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
