Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shawn Marion,698,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,3,-17
0,Q3,Shawn Marion,639,2,5,0.4,0,0,,0,0,,3,4,7,0,1,1,0,2,4,1
0,Q4,Shawn Marion,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shawn Marion,803,2,5,0.4,0,0,,0,0,,3,4,7,0,1,1,0,2,4,1
0,Q1,Samuel Dalembert,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q2,Samuel Dalembert,517,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3
0,H1,Samuel Dalembert,773,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,2,4,-1
0,Q3,Samuel Dalembert,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Samuel Dalembert,223,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,2,-3
0,H2,Samuel Dalembert,568,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,1,3,2,-4
0,Q1,Vince Carter,367,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,-10
0,Q2,Vince Carter,507,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
0,H1,Vince Carter,874,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,1,4,0
0,Q3,Vince Carter,454,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q4,Vince Carter,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Vince Carter,727,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-6
0,Q1,Gal Mekel,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Gal Mekel,202,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H1,Gal Mekel,510,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-6
0,Q3,Gal Mekel,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Gal Mekel,722,1,3,0.333,1,2,0.5,0,0,,0,0,0,5,0,0,1,3,3,5
0,H2,Gal Mekel,860,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,1,3,5,3
0,Q1,DeJuan Blair,464,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,1,1,0,1,7,-12
0,Q2,DeJuan Blair,155,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1
0,H1,DeJuan Blair,619,3,6,0.5,0,0,,1,2,0.5,3,2,5,0,2,1,0,1,7,-11
0,Q3,DeJuan Blair,219,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,2,2,0,-5
0,Q4,DeJuan Blair,235,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,1
0,H2,DeJuan Blair,454,2,5,0.4,0,1,0.0,0,0,,2,3,5,0,0,1,2,4,4,-4
0,Q1,Wayne Ellington,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Wayne Ellington,202,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Wayne Ellington,389,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q3,Wayne Ellington,219,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Wayne Ellington,335,0,2,0.0,0,0,,1,1,1.0,1,1,2,2,0,1,0,1,1,8
0,H2,Wayne Ellington,554,0,4,0.0,0,2,0.0,1,1,1.0,1,1,2,2,0,1,0,1,1,3
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,H1,Jae Crowder,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,558,5,7,0.714,5,7,0.714,0,0,,0,1,1,0,0,0,0,2,15,5
0,H2,Jae Crowder,558,5,7,0.714,5,7,0.714,0,0,,0,1,1,0,0,0,0,2,15,5
0,Q1,Bernard James,
0,Q2,Bernard James,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Bernard James,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Bernard James,
0,Q4,Bernard James,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Bernard James,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Ricky Ledo,
0,Q2,Ricky Ledo,
0,H1,Ricky Ledo,
0,Q3,Ricky Ledo,
0,Q4,Ricky Ledo,264,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,7
0,H2,Ricky Ledo,264,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,7
1,Q1,James Harden,666,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,1,12,13
1,Q2,James Harden,566,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,-2
1,H1,James Harden,1232,6,9,0.667,2,5,0.4,3,3,1.0,0,2,2,3,1,0,3,1,17,11
1,Q3,James Harden,720,3,5,0.6,1,1,1.0,4,5,0.8,1,1,2,0,1,0,1,1,11,2
1,Q4,James Harden,395,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,0,6,9
1,H2,James Harden,1115,5,8,0.625,2,3,0.667,5,6,0.833,1,1,2,0,3,0,1,1,17,11
1,Q1,Chandler Parsons,543,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,12
1,Q2,Chandler Parsons,720,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-3
1,H1,Chandler Parsons,1263,2,4,0.5,0,2,0.0,2,4,0.5,2,2,4,1,0,0,2,0,6,9
1,Q3,Chandler Parsons,541,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,Chandler Parsons,318,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,4
1,H2,Chandler Parsons,859,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,1,1,0,1,1,3,-1
1,Q1,Dwight Howard,620,3,7,0.429,0,0,,0,0,,4,5,9,0,0,1,0,1,6,12
1,Q2,Dwight Howard,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dwight Howard,1038,3,7,0.429,0,0,,0,0,,4,5,9,0,0,1,0,1,6,7
1,Q3,Dwight Howard,501,1,1,1.0,0,0,,3,10,0.3,1,2,3,0,0,0,1,3,5,-3
1,Q4,Dwight Howard,365,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,2,0,2,2
1,H2,Dwight Howard,866,1,3,0.333,0,0,,5,12,0.417,1,6,7,0,1,0,3,3,7,-1
1,Q1,Jeremy Lin,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,11
1,Q2,Jeremy Lin,482,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,1,0,3,0,7,2
1,H1,Jeremy Lin,979,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,2,2,0,5,0,9,13
1,Q3,Jeremy Lin,501,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-3
1,Q4,Jeremy Lin,318,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,4
1,H2,Jeremy Lin,819,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,2,1,0,1,1,5,1
1,Q1,Ömer Aşık,151,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,3
1,Q2,Ömer Aşık,302,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,2
1,H1,Ömer Aşık,453,2,3,0.667,0,0,,0,2,0.0,0,6,6,0,0,0,1,2,4,5
1,Q3,Ömer Aşık,358,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,1,3,2,5
1,Q4,Ömer Aşık,117,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Ömer Aşık,475,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,1,4,2,7
1,Q1,Francisco García,277,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,8
1,Q2,Francisco García,509,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,3
1,H1,Francisco García,786,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,1,1,0,3,11
1,Q3,Francisco García,219,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,5
1,Q4,Francisco García,482,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,4
1,H2,Francisco García,701,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,2,0,1,5,9
1,Q1,Aaron Brooks,277,1,1,1.0,1,1,1.0,3,3,1.0,1,0,1,2,0,0,0,0,6,8
1,Q2,Aaron Brooks,392,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Aaron Brooks,669,2,5,0.4,1,3,0.333,3,3,1.0,1,1,2,2,0,0,0,0,8,2
1,Q3,Aaron Brooks,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Aaron Brooks,491,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-14
1,H2,Aaron Brooks,710,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-9
1,Q1,Omri Casspi,569,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,1,0,0,3,8,13
1,Q2,Omri Casspi,
1,H1,Omri Casspi,569,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,1,0,0,3,8,13
1,Q3,Omri Casspi,541,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
1,Q4,Omri Casspi,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Omri Casspi,705,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,4
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Ronnie Brewer,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Ronnie Brewer,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,240,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-9
1,H2,Terrence Jones,240,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-9
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,240,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,H2,Donatas Motiejūnas,240,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,240,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H2,Greg Smith,240,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
