Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Childs,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Chris Childs,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,6
0,H1,Chris Childs,982,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,0,2,2,0
0,Q3,Chris Childs,137,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Chris Childs,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2
0,H2,Chris Childs,857,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,2,2,6
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,David Wingate,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Mookie Blaylock,720,0,2,0.0,0,0,,2,3,0.667,0,0,0,3,3,0,0,0,2,8
1,Q2,Mookie Blaylock,573,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,0,9,-5
1,H1,Mookie Blaylock,1293,3,8,0.375,2,4,0.5,3,4,0.75,0,2,2,3,3,0,0,0,11,3
1,Q3,Mookie Blaylock,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,3
1,Q4,Mookie Blaylock,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Mookie Blaylock,1440,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,1
1,Q1,Dikembe Mutombo,720,6,8,0.75,0,0,,0,1,0.0,2,2,4,0,0,1,0,0,12,8
1,Q2,Dikembe Mutombo,468,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H1,Dikembe Mutombo,1188,6,8,0.75,0,0,,0,1,0.0,2,4,6,0,0,1,1,1,12,7
1,Q3,Dikembe Mutombo,720,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,1,0,0,3
1,Q4,Dikembe Mutombo,713,0,2,0.0,0,0,,6,6,1.0,1,4,5,0,1,0,0,0,6,-1
1,H2,Dikembe Mutombo,1433,0,4,0.0,0,0,,6,6,1.0,3,9,12,0,1,0,1,0,6,2
1,Q1,Steve Smith,720,1,4,0.25,0,0,,3,5,0.6,0,0,0,0,1,0,1,1,5,8
1,Q2,Steve Smith,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H1,Steve Smith,867,1,5,0.2,0,1,0.0,3,5,0.6,0,1,1,0,1,0,2,3,5,7
1,Q3,Steve Smith,451,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,0
1,Q4,Steve Smith,720,1,5,0.2,1,3,0.333,7,7,1.0,0,2,2,0,1,0,0,1,10,-2
1,H2,Steve Smith,1171,2,8,0.25,1,5,0.2,7,7,1.0,0,2,2,0,1,0,2,1,12,-2
1,Q1,Grant Long,610,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,5
1,Q2,Grant Long,309,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Grant Long,919,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,3
1,Q3,Grant Long,609,0,3,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-1
1,Q4,Grant Long,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Grant Long,616,0,3,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-2
1,Q1,Chris Crawford,626,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,3
1,Q2,Chris Crawford,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Chris Crawford,935,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,1
1,Q3,Chris Crawford,404,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Chris Crawford,
1,H2,Chris Crawford,404,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,411,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-4
1,H1,Anthony Johnson,411,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-4
1,Q3,Anthony Johnson,585,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,3
1,Q4,Anthony Johnson,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,H2,Anthony Johnson,1305,0,4,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,1,1
1,Q1,Alan Henderson,110,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Alan Henderson,411,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Alan Henderson,521,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
1,Q3,Alan Henderson,111,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q4,Alan Henderson,632,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,0,3,6,3
1,H2,Alan Henderson,743,3,4,0.75,0,0,,4,6,0.667,0,2,2,0,0,0,0,3,10,7
1,Q1,Tyrone Corbin,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Tyrone Corbin,610,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Tyrone Corbin,704,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Tyrone Corbin,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q1,Mark West,
1,Q2,Mark West,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Mark West,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
1,Q1,Ed Gray,
1,Q2,Ed Gray,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ed Gray,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ed Gray,
1,Q4,Ed Gray,
1,H2,Ed Gray,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
1,Q1,Jeff Sheppard,
1,Q2,Jeff Sheppard,
1,H1,Jeff Sheppard,
1,Q3,Jeff Sheppard,
1,Q4,Jeff Sheppard,
1,H2,Jeff Sheppard,
