Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jarrett Allen,419,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-7
1,H1,Jarrett Allen,857,5,6,0.833,0,0,,0,1,0.0,1,4,5,0,1,0,0,2,10,-3
1,Q3,Jarrett Allen,247,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-10
1,Q4,Jarrett Allen,242,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,-2
1,H2,Jarrett Allen,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,3,0,0,2,-12
1,Q1,Caris LeVert,393,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Caris LeVert,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Caris LeVert,582,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Caris LeVert,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,Q4,Caris LeVert,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Caris LeVert,638,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-10
1,Q1,Treveon Graham,427,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,2,7
1,Q2,Treveon Graham,297,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Treveon Graham,724,2,5,0.4,0,3,0.0,0,0,,0,6,6,0,0,0,0,1,4,4
1,Q3,Treveon Graham,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q4,Treveon Graham,
1,H2,Treveon Graham,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q1,Allen Crabbe,327,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,6,-9
1,Q2,Allen Crabbe,463,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Allen Crabbe,790,3,5,0.6,2,4,0.5,0,0,,0,3,3,0,1,0,0,1,8,-8
1,Q3,Allen Crabbe,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Allen Crabbe,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Allen Crabbe,715,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Shabazz Napier,293,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Shabazz Napier,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Shabazz Napier,549,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q3,Shabazz Napier,382,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,1,0,1,1,7,0
1,Q4,Shabazz Napier,478,4,5,0.8,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,13,15
1,H2,Shabazz Napier,860,6,10,0.6,1,4,0.25,7,7,1.0,0,0,0,0,1,0,2,2,20,15
1,Q1,DeMarre Carroll,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q2,DeMarre Carroll,491,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,DeMarre Carroll,739,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,0
1,Q3,DeMarre Carroll,382,0,2,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,2,0
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,382,0,2,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,2,0
1,Q1,Rondae Hollis-Jefferson,
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,
1,Q3,Rondae Hollis-Jefferson,473,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,3,3,-4
1,Q4,Rondae Hollis-Jefferson,478,2,3,0.667,0,0,,1,2,0.5,1,0,1,3,1,0,1,0,5,15
1,H2,Rondae Hollis-Jefferson,951,2,5,0.4,0,0,,4,6,0.667,1,3,4,3,1,0,2,3,8,11
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,473,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Jared Dudley,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,13
1,H2,Jared Dudley,802,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,9
1,Q1,Rodions Kurucs,293,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-13
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,293,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-13
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,478,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,1,0,0,1,5,15
1,H2,Rodions Kurucs,478,1,2,0.5,0,0,,3,4,0.75,0,1,1,3,1,0,0,1,5,15
1,Q1,Ed Davis,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-10
1,Q2,Ed Davis,301,0,1,0.0,0,0,,3,4,0.75,1,4,5,0,1,0,0,1,3,5
1,H1,Ed Davis,583,0,2,0.0,0,0,,3,4,0.75,1,4,5,1,1,0,1,3,3,-5
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Tahjere McCall,
1,Q2,Tahjere McCall,
1,H1,Tahjere McCall,
1,Q3,Tahjere McCall,
1,Q4,Tahjere McCall,478,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,15
1,H2,Tahjere McCall,478,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,15
