Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ronny Turiaf,612,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,4
0,Q4,Ronny Turiaf,149,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H2,Ronny Turiaf,761,1,1,1.0,0,0,,1,2,0.5,1,3,4,2,0,0,0,2,3,5
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Jordan Farmar,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Jordan Farmar,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jordan Farmar,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H2,Jordan Farmar,373,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Shammond Williams,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Sasha Vujačić,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Al Jefferson,609,0,4,0.0,0,0,,0,2,0.0,3,2,5,0,0,1,0,1,0,-9
1,Q2,Al Jefferson,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,4
1,H1,Al Jefferson,1329,1,6,0.167,0,0,,1,4,0.25,3,5,8,1,0,1,1,2,3,-5
1,Q3,Al Jefferson,454,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,0,2,5,-1
1,Q4,Al Jefferson,457,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,H2,Al Jefferson,911,2,5,0.4,0,0,,3,4,0.75,1,5,6,0,1,0,0,2,7,-1
1,Q1,Delonte West,664,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-11
1,Q2,Delonte West,485,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,-3
1,H1,Delonte West,1149,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,5,1,0,2,2,4,-14
1,Q3,Delonte West,657,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-1
1,Q4,Delonte West,410,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-6
1,H2,Delonte West,1067,3,7,0.429,0,1,0.0,0,0,,0,2,2,4,0,1,0,0,6,-7
1,Q1,Ryan Gomes,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,10,-12
1,Q2,Ryan Gomes,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Ryan Gomes,960,5,8,0.625,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,12,-20
1,Q3,Ryan Gomes,720,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-2
1,Q4,Ryan Gomes,529,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-5
1,H2,Ryan Gomes,1249,5,6,0.833,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,11,-7
1,Q1,Gerald Green,534,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,-8
1,Q2,Gerald Green,235,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,7
1,H1,Gerald Green,769,4,6,0.667,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,3,13,-1
1,Q3,Gerald Green,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q4,Gerald Green,720,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,4,-3
1,H2,Gerald Green,1440,4,11,0.364,1,3,0.333,0,1,0.0,0,1,1,3,0,0,0,1,9,-5
1,Q1,Kendrick Perkins,664,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-11
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,664,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-11
1,Q3,Kendrick Perkins,398,1,3,0.333,0,0,,0,0,,1,0,1,1,0,2,1,0,2,-1
1,Q4,Kendrick Perkins,357,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,H2,Kendrick Perkins,755,1,3,0.333,0,0,,0,0,,1,0,1,1,0,3,2,0,2,-2
1,Q1,Brian Scalabrine,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Brian Scalabrine,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,4
1,H1,Brian Scalabrine,888,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q3,Brian Scalabrine,266,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,Q4,Brian Scalabrine,428,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,0
1,H2,Brian Scalabrine,694,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,3,11,-1
1,Q1,Wally Szczerbiak,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Wally Szczerbiak,480,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,12
1,H1,Wally Szczerbiak,666,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,8
1,Q3,Wally Szczerbiak,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-1
1,Q4,Wally Szczerbiak,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Wally Szczerbiak,585,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,-4
1,Q1,Rajon Rondo,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rajon Rondo,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,2,2,4
1,H1,Rajon Rondo,777,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,2,2,3
1,Q3,Rajon Rondo,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rajon Rondo,310,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,H2,Rajon Rondo,373,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,Q1,Allan Ray,
1,Q2,Allan Ray,
1,H1,Allan Ray,
1,Q3,Allan Ray,
1,Q4,Allan Ray,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Allan Ray,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
