Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,OG Anunoby,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,-4
1,H2,OG Anunoby,1205,2,8,0.25,1,3,0.333,0,0,,1,1,2,2,1,0,0,1,5,-4
1,Q1,Scottie Barnes,621,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,1,7,-8
1,Q2,Scottie Barnes,
1,H1,Scottie Barnes,621,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,1,7,-8
1,Q3,Scottie Barnes,660,3,5,0.6,0,0,,2,4,0.5,0,2,2,1,2,0,0,2,8,2
1,Q4,Scottie Barnes,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Scottie Barnes,1191,4,8,0.5,0,0,,2,4,0.5,0,3,3,1,2,0,0,2,10,0
1,Q1,Khem Birch,
1,Q2,Khem Birch,720,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,4,7
1,H1,Khem Birch,720,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,4,7
1,Q3,Khem Birch,
1,Q4,Khem Birch,354,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Khem Birch,354,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q1,Chris Boucher,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Chris Boucher,336,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,4,9
1,H1,Chris Boucher,614,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,2,4,9
1,Q3,Chris Boucher,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Boucher,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Boucher,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Precious Achiuwa,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Precious Achiuwa,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,336,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,9
1,H1,Dalano Banton,336,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,9
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,271,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-3
1,H2,Dalano Banton,271,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-3
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
