Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jiří Welsch,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Jiří Welsch,307,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,H1,Jiří Welsch,465,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
0,Q3,Jiří Welsch,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Jiří Welsch,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,2,0,1,1,4,-9
0,H2,Jiří Welsch,904,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,2,0,1,1,4,-10
0,Q1,Andrew Bogut,341,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-2
0,Q2,Andrew Bogut,338,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
0,H1,Andrew Bogut,679,0,2,0.0,0,0,,0,0,,1,2,3,3,1,0,2,2,0,-1
0,Q3,Andrew Bogut,308,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q4,Andrew Bogut,358,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,H2,Andrew Bogut,666,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,-4
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,303,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
0,H1,Toni Kukoč,303,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,325,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-3
0,H2,Toni Kukoč,325,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-3
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Charlie Bell,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,182,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Charlie Bell,182,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,182,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Dan Gadzuric,182,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Peja Stojaković,720,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,10,9
1,Q2,Peja Stojaković,476,0,2,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,1,1,0
1,H1,Peja Stojaković,1196,3,7,0.429,0,2,0.0,5,6,0.833,2,4,6,3,0,0,0,1,11,9
1,Q3,Peja Stojaković,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,8
1,Q4,Peja Stojaković,410,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,9
1,H2,Peja Stojaković,1130,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,8,17
1,Q1,Mike Bibby,720,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,9
1,Q2,Mike Bibby,476,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,2,0
1,H1,Mike Bibby,1196,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,4,1,0,1,1,9,9
1,Q3,Mike Bibby,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,8
1,Q4,Mike Bibby,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Mike Bibby,973,4,9,0.444,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,8,10
1,Q1,Shareef Abdur-Rahim,720,3,3,1.0,0,0,,0,0,,0,3,3,2,2,1,1,0,6,9
1,Q2,Shareef Abdur-Rahim,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Shareef Abdur-Rahim,985,3,3,1.0,0,0,,0,0,,0,4,4,2,2,1,2,0,6,5
1,Q3,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,3,3,1.0,2,1,3,2,2,0,0,1,9,8
1,Q4,Shareef Abdur-Rahim,410,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,2,0,1,1,9
1,H2,Shareef Abdur-Rahim,1130,3,6,0.5,0,0,,4,5,0.8,2,1,3,4,2,2,0,2,10,17
1,Q1,Brad Miller,579,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,1,1,0,1,5,12
1,Q2,Brad Miller,535,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,-2
1,H1,Brad Miller,1114,6,8,0.75,1,2,0.5,1,2,0.5,0,1,1,2,1,1,1,1,14,10
1,Q3,Brad Miller,536,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,1,0,1,2,7
1,Q4,Brad Miller,427,0,1,0.0,0,0,,0,0,,0,6,6,2,1,1,1,0,0,6
1,H2,Brad Miller,963,0,2,0.0,0,0,,2,2,1.0,0,7,7,6,1,2,1,1,2,13
1,Q1,Bonzi Wells,579,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,12
1,Q2,Bonzi Wells,567,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,1,-3
1,H1,Bonzi Wells,1146,1,6,0.167,0,0,,2,4,0.5,1,2,3,3,1,0,1,2,4,9
1,Q3,Bonzi Wells,431,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
1,Q4,Bonzi Wells,381,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,3,4
1,H2,Bonzi Wells,812,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,3,7,10
1,Q1,Kevin Martin,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Kevin Martin,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kevin Martin,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Kevin Martin,289,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q4,Kevin Martin,385,1,2,0.5,0,0,,1,2,0.5,3,2,5,1,0,0,0,0,3,5
1,H2,Kevin Martin,674,1,4,0.25,0,1,0.0,3,4,0.75,4,2,6,1,0,0,0,0,5,7
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,455,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-1
1,H1,Kenny Thomas,455,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-1
1,Q3,Kenny Thomas,184,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Kenny Thomas,325,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,3
1,H2,Kenny Thomas,509,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,7,4
1,Q1,Jason Hart,
1,Q2,Jason Hart,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Jason Hart,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Jason Hart,
1,Q4,Jason Hart,453,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,7
1,H2,Jason Hart,453,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,7
1,Q1,Brian Skinner,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brian Skinner,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H1,Brian Skinner,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Skinner,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Francisco García,
1,Q2,Francisco García,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Francisco García,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,Francisco García,
1,Q4,Francisco García,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Francisco García,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Ronnie Price,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,139,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,0
1,H2,Corliss Williamson,139,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,0
