Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Carlos Arroyo,283,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,7,6
1,Q2,Carlos Arroyo,436,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,13
1,H1,Carlos Arroyo,719,5,6,0.833,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,11,19
1,Q3,Carlos Arroyo,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Carlos Arroyo,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,3,0,0,1,1,2,21
1,H2,Carlos Arroyo,831,1,2,0.5,0,1,0.0,0,0,,0,4,4,3,0,0,1,1,2,24
1,Q1,Keith Bogans,283,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
1,Q2,Keith Bogans,469,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,11
1,H1,Keith Bogans,752,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,5,17
1,Q3,Keith Bogans,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
1,Q4,Keith Bogans,
1,H2,Keith Bogans,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,H1,Keyon Dooling,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q3,Keyon Dooling,111,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Keyon Dooling,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,12
1,H2,Keyon Dooling,554,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,15
1,Q1,Adonal Foyle,486,2,3,0.667,0,0,,0,3,0.0,1,3,4,1,0,0,0,0,4,5
1,Q2,Adonal Foyle,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Adonal Foyle,505,2,3,0.667,0,0,,0,3,0.0,1,3,4,1,0,0,0,0,4,7
1,Q3,Adonal Foyle,221,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,221,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,277,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,9
1,H2,J.J. Redick,277,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,9
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,202,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,4
1,H2,James Augustine,202,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,4
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Pat Garrity,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
