Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Earl Boykins,411,2,2,1.0,1,1,1.0,0,0,,1,1,2,5,0,1,1,1,5,-1
0,H2,Earl Boykins,411,2,2,1.0,1,1,1.0,0,0,,1,1,2,5,0,1,1,1,5,-1
0,Q1,Andrew DeClercq,0,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,2,4,0
0,Q2,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Andrew DeClercq,0,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,2,3,6,0
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,H2,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q1,Ryan Stack,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ryan Stack,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Ryan Stack,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ryan Stack,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,
0,H1,Pete Chilcutt,
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Bob Sura,
0,Q2,Bob Sura,
0,H1,Bob Sura,
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
1,Q1,Eddie Jones,728,5,6,0.833,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,14,5
1,Q2,Eddie Jones,422,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,5
1,H1,Eddie Jones,1150,7,9,0.778,1,1,1.0,3,3,1.0,0,1,1,0,1,1,1,1,18,10
1,Q3,Eddie Jones,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,5
1,Q4,Eddie Jones,720,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,3,2,0,1,0,11,2
1,H2,Eddie Jones,1440,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,5,3,0,1,1,13,7
1,Q1,David Wesley,728,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,2,0,0,1,6,5
1,Q2,David Wesley,464,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,6,1
1,H1,David Wesley,1192,5,10,0.5,0,3,0.0,2,2,1.0,0,1,1,3,3,0,2,1,12,6
1,Q3,David Wesley,720,4,6,0.667,0,0,,4,4,1.0,0,1,1,1,1,0,1,1,12,5
1,Q4,David Wesley,441,0,1,0.0,0,0,,5,6,0.833,0,1,1,1,1,0,0,1,5,6
1,H2,David Wesley,1161,4,7,0.571,0,0,,9,10,0.9,0,2,2,2,2,0,1,2,17,11
1,Q1,Derrick Coleman,728,2,4,0.5,0,1,0.0,6,8,0.75,1,1,2,1,0,1,0,1,10,5
1,Q2,Derrick Coleman,422,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,5
1,H1,Derrick Coleman,1150,4,7,0.571,0,2,0.0,6,8,0.75,1,1,2,2,0,2,0,1,14,10
1,Q3,Derrick Coleman,720,0,0,,0,0,,0,0,,0,3,3,2,0,3,1,0,0,5
1,Q4,Derrick Coleman,465,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,7,-2
1,H2,Derrick Coleman,1185,3,3,1.0,0,0,,1,1,1.0,0,3,3,2,0,4,2,2,7,3
1,Q1,Anthony Mason,728,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,0,5
1,Q2,Anthony Mason,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Anthony Mason,790,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,0,4
1,Q3,Anthony Mason,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,3,2,5
1,Q4,Anthony Mason,562,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
1,H2,Anthony Mason,1282,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,2,4,2,10
1,Q1,Elden Campbell,619,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,2
1,Q2,Elden Campbell,422,0,0,,0,0,,0,0,,0,4,4,1,0,2,1,0,0,5
1,H1,Elden Campbell,1041,0,3,0.0,0,0,,0,0,,0,7,7,1,1,2,1,2,0,7
1,Q3,Elden Campbell,664,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,2,6,3
1,Q4,Elden Campbell,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H2,Elden Campbell,846,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,3,6,4
1,Q1,Baron Davis,
1,Q2,Baron Davis,720,0,2,0.0,0,2,0.0,1,2,0.5,2,4,6,1,1,0,1,1,1,8
1,H1,Baron Davis,720,0,2,0.0,0,2,0.0,1,2,0.5,2,4,6,1,1,0,1,1,1,8
1,Q3,Baron Davis,
1,Q4,Baron Davis,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Baron Davis,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Brad Miller,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Brad Miller,298,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,2,3
1,H1,Brad Miller,407,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,2,6
1,Q3,Brad Miller,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Brad Miller,497,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,1
1,H2,Brad Miller,553,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,3
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,298,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Chucky Brown,298,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,454,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,0,2,1
1,H2,Chucky Brown,454,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,0,2,1
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,492,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,11
1,H1,Dale Ellis,492,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,11
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
