Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Curry,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q4,Michael Curry,
0,H2,Michael Curry,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q1,Corliss Williamson,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Corliss Williamson,542,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,2,-5
0,H1,Corliss Williamson,730,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,3,2,2,-7
0,Q3,Corliss Williamson,194,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,1
0,Q4,Corliss Williamson,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,3,2,4
0,H2,Corliss Williamson,914,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,3,3,6,5
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-7
0,H1,Chucky Atkins,429,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-7
0,Q3,Chucky Atkins,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chucky Atkins,720,3,7,0.429,2,4,0.5,0,0,,0,2,2,3,0,0,0,2,8,4
0,H2,Chucky Atkins,774,3,8,0.375,2,4,0.5,0,0,,0,2,2,3,0,0,0,2,8,0
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,435,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,H1,Mehmet Okur,435,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q3,Mehmet Okur,484,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,3,2,3
0,Q4,Mehmet Okur,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Mehmet Okur,542,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,3,2,6
0,Q1,Jon Barry,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jon Barry,293,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-5
0,H1,Jon Barry,339,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-5
0,Q3,Jon Barry,
0,Q4,Jon Barry,479,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,-1
0,H2,Jon Barry,479,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,-1
0,Q1,Željko Rebrača,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Željko Rebrača,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Željko Rebrača,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,
0,H2,Hubert Davis,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Jason Kidd,365,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,-3
1,Q2,Jason Kidd,720,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,5,3,0,2,1,11,7
1,H1,Jason Kidd,1085,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,9,3,0,2,1,11,4
1,Q3,Jason Kidd,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,2,0,1,0,7,3
1,Q4,Jason Kidd,720,2,6,0.333,0,1,0.0,5,6,0.833,1,0,1,1,0,0,0,0,9,-4
1,H2,Jason Kidd,1440,5,10,0.5,1,2,0.5,5,6,0.833,1,0,1,3,2,0,1,0,16,-1
1,Q1,Richard Jefferson,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,Q2,Richard Jefferson,720,3,4,0.75,0,1,0.0,1,4,0.25,0,2,2,1,1,1,0,1,7,7
1,H1,Richard Jefferson,1153,5,6,0.833,0,1,0.0,1,4,0.25,0,2,2,1,1,2,0,1,11,7
1,Q3,Richard Jefferson,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,1,2,6,3
1,Q4,Richard Jefferson,472,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H2,Richard Jefferson,1192,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,0,1,2,8,-3
1,Q1,Lucious Harris,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,9,2
1,Q2,Lucious Harris,387,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Lucious Harris,1107,5,9,0.556,1,2,0.5,0,0,,1,1,2,1,0,1,1,2,11,1
1,Q3,Lucious Harris,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,3
1,Q4,Lucious Harris,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Lucious Harris,1088,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,5,0
1,Q1,Kenyon Martin,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,1,2,6,2
1,Q2,Kenyon Martin,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Kenyon Martin,919,3,6,0.5,0,0,,0,0,,0,1,1,1,0,1,2,3,6,0
1,Q3,Kenyon Martin,355,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
1,Q4,Kenyon Martin,489,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,H2,Kenyon Martin,844,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,2,2,6,-2
1,Q1,Jason Collins,144,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
1,Q2,Jason Collins,405,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,2
1,H1,Jason Collins,549,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,1,-2
1,Q3,Jason Collins,720,1,1,1.0,0,0,,4,7,0.571,1,0,1,2,0,0,0,1,6,3
1,Q4,Jason Collins,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Jason Collins,961,1,1,1.0,0,0,,4,7,0.571,1,1,2,2,0,0,1,2,6,-2
1,Q1,Rodney Rogers,287,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Rodney Rogers,521,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,9
1,H1,Rodney Rogers,808,3,7,0.429,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,7,11
1,Q3,Rodney Rogers,365,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,3,2
1,Q4,Rodney Rogers,479,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
1,H2,Rodney Rogers,844,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,3,4,6,3
1,Q1,Aaron Williams,576,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
1,Q2,Aaron Williams,315,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,5
1,H1,Aaron Williams,891,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,2,2,11
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,479,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Aaron Williams,479,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q1,Anthony Johnson,355,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,5
1,Q2,Anthony Johnson,333,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,8
1,H1,Anthony Johnson,688,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,2,0,0,2,4,13
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,352,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H2,Anthony Johnson,352,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
