Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jalen Rose,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jalen Rose,720,3,4,0.75,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,9,3
0,H2,Jalen Rose,830,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,9,2
0,Q1,Antonio Davis,690,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,1,0,4,5
0,Q2,Antonio Davis,338,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,8
0,H1,Antonio Davis,1028,5,8,0.625,0,0,,2,3,0.667,1,2,3,1,1,1,1,1,12,13
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,720,1,3,0.333,0,0,,2,3,0.667,0,5,5,0,0,1,0,0,4,3
0,H2,Antonio Davis,720,1,3,0.333,0,0,,2,3,0.667,0,5,5,0,0,1,0,0,4,3
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,402,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,5
0,H1,Derrick McKey,402,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,5
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,654,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,1,3
0,H2,Derrick McKey,654,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,1,3
0,Q1,Fred Hoiberg,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Fred Hoiberg,355,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,2,7
0,H1,Fred Hoiberg,437,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,2,8
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,382,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,Sam Perkins,382,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,
0,H2,Sam Perkins,
0,Q1,Travis Best,
0,Q2,Travis Best,
0,H1,Travis Best,
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Allan Houston,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-3
1,Q2,Allan Houston,555,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H1,Allan Houston,1275,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,6,-13
1,Q3,Allan Houston,720,4,9,0.444,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,4
1,Q4,Allan Houston,555,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,H2,Allan Houston,1275,4,12,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,8,0
1,Q1,Larry Johnson,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,2,0,2,-3
1,Q2,Larry Johnson,527,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-6
1,H1,Larry Johnson,1247,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,2,0,3,1,4,-9
1,Q3,Larry Johnson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q4,Larry Johnson,560,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,2,0,0,1,2,-1
1,H2,Larry Johnson,1280,3,11,0.273,1,5,0.2,0,0,,0,1,1,0,2,0,0,2,7,3
1,Q1,Latrell Sprewell,319,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,2,4,1
1,Q2,Latrell Sprewell,675,1,6,0.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Latrell Sprewell,994,3,11,0.273,0,0,,0,0,,1,0,1,0,1,0,0,2,6,-7
1,Q3,Latrell Sprewell,422,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q4,Latrell Sprewell,565,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1
1,H2,Latrell Sprewell,987,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,6,-2
1,Q1,Charlie Ward,499,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q2,Charlie Ward,
1,H1,Charlie Ward,499,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q3,Charlie Ward,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,1,0,1,5,4
1,Q4,Charlie Ward,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Charlie Ward,875,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,2,1,0,1,5,2
1,Q1,Chris Dudley,499,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,1,-2
1,Q2,Chris Dudley,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Chris Dudley,664,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,1,2,1,-2
1,Q3,Chris Dudley,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Chris Dudley,
1,H2,Chris Dudley,332,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Marcus Camby,401,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,-4
1,Q2,Marcus Camby,720,1,5,0.2,0,0,,1,2,0.5,0,4,4,0,0,2,0,1,3,-10
1,H1,Marcus Camby,1121,3,8,0.375,0,0,,2,4,0.5,1,4,5,0,1,2,0,2,8,-14
1,Q3,Marcus Camby,388,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,7
1,Q4,Marcus Camby,720,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,3,0,0,2,7,-3
1,H2,Marcus Camby,1108,4,7,0.571,0,0,,2,4,0.5,2,7,9,0,3,0,0,2,10,4
1,Q1,Chris Childs,221,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Chris Childs,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,3,1,3,-10
1,H1,Chris Childs,941,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,1,0,3,2,3,-11
1,Q3,Chris Childs,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Chris Childs,720,3,3,1.0,0,0,,0,0,,1,0,1,3,0,0,1,3,6,-3
1,H2,Chris Childs,1018,3,4,0.75,0,0,,0,0,,1,0,1,4,0,0,1,3,6,2
1,Q1,Kurt Thomas,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Kurt Thomas,238,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-6
1,H1,Kurt Thomas,459,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,4,-7
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,325,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Kurt Thomas,325,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
