Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Victor Claver,224,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Victor Claver,553,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,11
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Luke Babbitt,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,433,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,1,1,2,7,-5
0,H2,Luke Babbitt,433,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,1,1,2,7,-5
0,Q1,Nolan Smith,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q2,Nolan Smith,118,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,H1,Nolan Smith,351,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,3,2,5
0,Q3,Nolan Smith,206,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,7
0,Q4,Nolan Smith,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Nolan Smith,246,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,5,5
0,Q1,Meyers Leonard,233,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0
0,Q2,Meyers Leonard,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Meyers Leonard,421,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,2
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Will Barton,
0,Q2,Will Barton,338,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Will Barton,338,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,
0,H2,Joel Freeland,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Nikola Peković,720,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,2,1,5,-7
1,Q2,Nikola Peković,295,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,H1,Nikola Peković,1015,3,6,0.5,0,0,,3,3,1.0,3,2,5,1,0,0,2,1,9,-12
1,Q3,Nikola Peković,720,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-8
1,Q4,Nikola Peković,401,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,12
1,H2,Nikola Peković,1121,2,5,0.4,0,0,,0,0,,1,5,6,0,1,0,0,2,4,4
1,Q1,Ricky Rubio,511,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-7
1,Q2,Ricky Rubio,227,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,0
1,H1,Ricky Rubio,738,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,2,2,3,-7
1,Q3,Ricky Rubio,549,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,2,0,8,-1
1,Q4,Ricky Rubio,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,10,1,0,0,1,4,17
1,H2,Ricky Rubio,1269,3,5,0.6,0,0,,6,6,1.0,0,1,1,12,1,0,2,1,12,16
1,Q1,Luke Ridnour,511,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-7
1,Q2,Luke Ridnour,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luke Ridnour,738,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-7
1,Q3,Luke Ridnour,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,6,-8
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,6,-8
1,Q1,Derrick Williams,595,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-5
1,Q2,Derrick Williams,
1,H1,Derrick Williams,595,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-5
1,Q3,Derrick Williams,549,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,1,3,1,-1
1,Q4,Derrick Williams,
1,H2,Derrick Williams,549,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,1,3,1,-1
1,Q1,Andrei Kirilenko,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-7
1,Q2,Andrei Kirilenko,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Andrei Kirilenko,868,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Dante Cunningham,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Dante Cunningham,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,H1,Dante Cunningham,845,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-6
1,Q3,Dante Cunningham,171,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q4,Dante Cunningham,720,8,10,0.8,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,17,17
1,H2,Dante Cunningham,891,8,11,0.727,0,0,,1,2,0.5,0,0,0,0,3,0,0,0,17,10
1,Q1,J.J. Barea,209,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,Q2,J.J. Barea,493,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,4,-4
1,H1,J.J. Barea,702,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,-4
1,Q3,J.J. Barea,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,J.J. Barea,720,5,7,0.714,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,11,17
1,H2,J.J. Barea,891,5,8,0.625,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,11,10
1,Q1,Alexey Shved,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Alexey Shved,493,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,4,-4
1,H1,Alexey Shved,702,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,4,-4
1,Q3,Alexey Shved,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Alexey Shved,720,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,1,4,17
1,H2,Alexey Shved,891,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,1,4,10
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,572,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Mickaël Gelabale,572,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Mickaël Gelabale,549,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,549,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,425,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,1
1,H1,Greg Stiemsma,425,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,1
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,319,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
1,H2,Greg Stiemsma,319,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
