Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Damion James,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Damion James,584,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q3,Damion James,272,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,2,7,-1
0,Q4,Damion James,295,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
0,H2,Damion James,567,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,1,2,1,2,7,2
0,Q1,Anthony Morrow,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Anthony Morrow,633,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,9,-8
0,H1,Anthony Morrow,856,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,2,9,-10
0,Q3,Anthony Morrow,492,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Anthony Morrow,496,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Anthony Morrow,988,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Ben Uzoh,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ben Uzoh,488,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
0,H1,Ben Uzoh,512,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
0,Q3,Ben Uzoh,142,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Ben Uzoh,649,4,5,0.8,0,1,0.0,6,6,1.0,2,2,4,0,1,0,0,1,14,4
0,H2,Ben Uzoh,791,5,7,0.714,0,1,0.0,6,6,1.0,2,2,4,0,1,0,0,1,16,5
0,Q1,Travis Outlaw,208,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Travis Outlaw,468,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-2
0,H1,Travis Outlaw,676,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,1,4,-1
0,Q3,Travis Outlaw,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Travis Outlaw,225,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Travis Outlaw,520,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,206,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,Q4,Dan Gadzuric,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,H2,Dan Gadzuric,540,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,5
0,Q1,Johan Petro,72,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Johan Petro,200,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-4
0,H1,Johan Petro,272,0,5,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-2
0,Q3,Johan Petro,
0,Q4,Johan Petro,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Johan Petro,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Jordan Farmar,121,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,5
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,121,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,5
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Chase Budinger,720,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,9,4
1,Q2,Chase Budinger,314,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,10,14
1,H1,Chase Budinger,1034,5,7,0.714,2,3,0.667,7,8,0.875,0,3,3,1,0,0,0,1,19,18
1,Q3,Chase Budinger,720,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,8,4
1,Q4,Chase Budinger,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Chase Budinger,992,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,1,8,5
1,Q1,Kevin Martin,648,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,6
1,Q2,Kevin Martin,308,1,2,0.5,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,0,7,9
1,H1,Kevin Martin,956,5,7,0.714,2,3,0.667,4,5,0.8,0,2,2,1,0,0,1,0,16,15
1,Q3,Kevin Martin,682,2,4,0.5,2,3,0.667,4,4,1.0,0,3,3,3,2,0,0,0,10,6
1,Q4,Kevin Martin,285,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H2,Kevin Martin,967,4,8,0.5,2,3,0.667,4,4,1.0,1,3,4,3,2,0,0,0,14,6
1,Q1,Kyle Lowry,678,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,2,1,2,6
1,Q2,Kyle Lowry,428,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,11
1,H1,Kyle Lowry,1106,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,6,1,0,2,1,8,17
1,Q3,Kyle Lowry,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,Q4,Kyle Lowry,493,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H2,Kyle Lowry,721,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,3,2,2
1,Q1,Luis Scola,648,5,6,0.833,0,0,,0,0,,1,1,2,2,1,0,0,0,10,6
1,Q2,Luis Scola,252,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,7
1,H1,Luis Scola,900,5,6,0.833,0,0,,0,0,,2,1,3,3,1,0,0,2,10,13
1,Q3,Luis Scola,514,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,2
1,Q4,Luis Scola,350,4,5,0.8,0,0,,3,3,1.0,2,1,3,1,0,0,1,0,11,3
1,H2,Luis Scola,864,4,9,0.444,0,0,,5,5,1.0,3,1,4,1,0,0,2,1,13,5
1,Q1,Chuck Hayes,678,3,6,0.5,0,0,,1,1,1.0,1,4,5,2,0,1,1,2,7,6
1,Q2,Chuck Hayes,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Chuck Hayes,786,3,6,0.5,0,0,,1,1,1.0,1,5,6,2,0,1,1,3,7,7
1,Q3,Chuck Hayes,514,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,2
1,Q4,Chuck Hayes,393,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,0,0,0,-1
1,H2,Chuck Hayes,907,0,1,0.0,0,0,,1,2,0.5,0,5,5,5,0,1,0,0,1,1
1,Q1,Courtney Lee,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Courtney Lee,457,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,-2
1,H1,Courtney Lee,529,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,-4
1,Q3,Courtney Lee,351,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,6
1,Q4,Courtney Lee,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,H2,Courtney Lee,1071,2,5,0.4,0,0,,0,2,0.0,0,2,2,2,0,0,1,1,4,4
1,Q1,Patrick Patterson,72,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,Q2,Patrick Patterson,468,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,2
1,H1,Patrick Patterson,540,0,1,0.0,0,0,,0,2,0.0,1,2,3,1,1,0,0,1,0,0
1,Q3,Patrick Patterson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Patrick Patterson,248,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Patrick Patterson,454,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q1,Brad Miller,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brad Miller,412,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,0
1,H1,Brad Miller,454,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-2
1,Q3,Brad Miller,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Brad Miller,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Brad Miller,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,361,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
1,H1,Terrence Williams,361,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q3,Terrence Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Terrence Williams,227,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,Terrence Williams,265,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q1,Goran Dragić,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Goran Dragić,292,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
1,H1,Goran Dragić,334,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q3,Goran Dragić,141,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q4,Goran Dragić,163,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,1,-3
1,H2,Goran Dragić,304,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,2,4,-4
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Jordan Hill,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jordan Hill,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Hasheem Thabeet,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
