Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nick Richards,579,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,6,2
0,Q3,Nick Richards,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Nick Richards,423,4,4,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,9,3
0,H2,Nick Richards,699,4,4,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,9,-3
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,720,2,2,1.0,0,0,,2,2,1.0,0,5,5,2,0,0,0,1,6,3
0,H1,Théo Maledon,720,2,2,1.0,0,0,,2,2,1.0,0,5,5,2,0,0,0,1,6,3
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Théo Maledon,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,James Bouknight,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
0,Q2,James Bouknight,
0,H1,James Bouknight,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
0,Q3,James Bouknight,373,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,James Bouknight,99,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,James Bouknight,472,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,-4
0,Q1,JT Thor,
0,Q2,JT Thor,224,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,JT Thor,224,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,JT Thor,
0,Q4,JT Thor,99,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,H2,JT Thor,99,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Kai Jones,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Max Strus,556,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,9,5
1,Q2,Max Strus,574,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Max Strus,1130,4,8,0.5,3,7,0.429,0,0,,0,2,2,1,1,0,0,1,11,-1
1,Q3,Max Strus,540,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,2,11,17
1,Q4,Max Strus,622,2,4,0.5,2,4,0.5,3,3,1.0,0,2,2,0,0,0,0,1,9,-1
1,H2,Max Strus,1162,6,8,0.75,5,7,0.714,3,3,1.0,0,2,2,1,0,0,0,3,20,16
1,Q1,Caleb Martin,628,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,5
1,Q2,Caleb Martin,454,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,5
1,H1,Caleb Martin,1082,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,3,3,10
1,Q3,Caleb Martin,624,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,2,0,4,17
1,Q4,Caleb Martin,320,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Caleb Martin,944,2,4,0.5,0,0,,0,0,,2,1,3,3,0,0,2,0,4,17
1,Q1,Bam Adebayo,467,4,5,0.8,0,0,,0,0,,0,2,2,1,0,1,1,0,8,8
1,Q2,Bam Adebayo,572,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,2,2,2,-6
1,H1,Bam Adebayo,1039,5,8,0.625,0,0,,0,0,,0,7,7,2,0,1,3,2,10,2
1,Q3,Bam Adebayo,624,3,5,0.6,0,0,,1,2,0.5,1,6,7,1,0,0,1,1,7,17
1,Q4,Bam Adebayo,321,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,7,0
1,H2,Bam Adebayo,945,6,10,0.6,0,0,,2,3,0.667,1,7,8,2,1,0,2,2,14,17
1,Q1,Kyle Lowry,559,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,2,1,2,4
1,Q2,Kyle Lowry,406,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-7
1,H1,Kyle Lowry,965,3,8,0.375,0,3,0.0,1,1,1.0,1,4,5,3,0,0,2,2,7,-3
1,Q3,Kyle Lowry,624,1,2,0.5,1,2,0.5,0,0,,0,3,3,5,0,0,0,0,3,17
1,Q4,Kyle Lowry,320,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,2,0
1,H2,Kyle Lowry,944,2,4,0.5,1,3,0.333,0,0,,0,6,6,5,0,1,1,0,5,17
1,Q1,Jimmy Butler,631,3,4,0.75,0,1,0.0,0,0,,2,1,3,4,0,0,0,0,6,4
1,Q2,Jimmy Butler,406,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,-7
1,H1,Jimmy Butler,1037,4,6,0.667,0,1,0.0,2,2,1.0,2,3,5,4,1,0,0,2,10,-3
1,Q3,Jimmy Butler,540,2,2,1.0,1,1,1.0,5,5,1.0,0,2,2,2,0,0,0,0,10,17
1,Q4,Jimmy Butler,301,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Jimmy Butler,841,2,2,1.0,1,1,1.0,5,5,1.0,0,2,2,4,0,0,0,0,10,16
1,Q1,Gabe Vincent,253,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q2,Gabe Vincent,580,1,4,0.25,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,0,6,-4
1,H1,Gabe Vincent,833,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,0,1,0,0,0,11,-11
1,Q3,Gabe Vincent,276,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q4,Gabe Vincent,720,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,4,-1
1,H2,Gabe Vincent,996,4,7,0.571,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,9,5
1,Q1,Duncan Robinson,253,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q2,Duncan Robinson,460,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Duncan Robinson,713,0,5,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q3,Duncan Robinson,276,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,Q4,Duncan Robinson,400,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H2,Duncan Robinson,676,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,5
1,Q1,Dewayne Dedmon,253,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-7
1,Q2,Dewayne Dedmon,148,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,3
1,H1,Dewayne Dedmon,401,2,5,0.4,1,1,1.0,0,0,,2,0,2,1,0,2,0,0,5,-4
1,Q3,Dewayne Dedmon,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Dewayne Dedmon,301,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,-1
1,H2,Dewayne Dedmon,397,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,2,2
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Haywood Highsmith,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jamal Cain,
1,Q2,Jamal Cain,
1,H1,Jamal Cain,
1,Q3,Jamal Cain,
1,Q4,Jamal Cain,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H2,Jamal Cain,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Nikola Jović,98,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
