Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jason Thompson,278,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,6
1,H2,Jason Thompson,574,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,3,2,3
1,Q1,Ray McCallum,346,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,4,-5
1,Q2,Ray McCallum,484,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Ray McCallum,830,2,4,0.5,0,0,,0,0,,0,2,2,4,0,1,0,1,4,-4
1,Q3,Ray McCallum,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ray McCallum,725,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,4
1,H2,Ray McCallum,877,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,7
1,Q1,Travis Outlaw,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Travis Outlaw,236,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Travis Outlaw,287,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Travis Outlaw,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Travis Outlaw,725,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,2,0,1,2,2,4
1,H2,Travis Outlaw,786,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,2,0,1,2,2,4
1,Q1,Quincy Acy,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Quincy Acy,323,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-12
1,H1,Quincy Acy,401,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-13
1,Q3,Quincy Acy,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q4,Quincy Acy,
1,H2,Quincy Acy,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q1,Aaron Gray,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q2,Aaron Gray,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H1,Aaron Gray,469,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-17
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,
1,H1,Jared Cunningham,
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,
1,H2,Jared Cunningham,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,
1,H1,Rudy Gay,
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
