Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Marvin Williams,1027,1,6,0.167,0,4,0.0,0,0,,0,4,4,2,0,1,0,0,2,-4
1,Q3,Marvin Williams,422,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Marvin Williams,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,9
1,H2,Marvin Williams,1142,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,5,2
1,Q1,Kemba Walker,539,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,3
1,Q2,Kemba Walker,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-7
1,H1,Kemba Walker,905,2,8,0.25,1,3,0.333,0,0,,0,2,2,2,0,1,1,1,5,-4
1,Q3,Kemba Walker,511,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q4,Kemba Walker,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,0,1,0,0,7,9
1,H2,Kemba Walker,1231,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,3,0,1,0,1,9,3
1,Q1,Nicolas Batum,646,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,3,4
1,Q2,Nicolas Batum,366,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H1,Nicolas Batum,1012,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,1,0,1,0,0,4,-3
1,Q3,Nicolas Batum,597,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,3,1,0,2,-6
1,Q4,Nicolas Batum,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Nicolas Batum,860,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,3,1,0,2,-5
1,Q1,Jeremy Lamb,563,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,7,4
1,Q2,Jeremy Lamb,257,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H1,Jeremy Lamb,820,4,7,0.571,1,3,0.333,0,0,,1,5,6,2,0,0,0,1,9,-2
1,Q3,Jeremy Lamb,355,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,0
1,Q4,Jeremy Lamb,457,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,8
1,H2,Jeremy Lamb,812,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,0,6,8
1,Q1,Bismack Biyombo,289,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q2,Bismack Biyombo,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Bismack Biyombo,475,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-7
1,Q3,Bismack Biyombo,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Miles Bridges,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Miles Bridges,354,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,1,1,0,2,2,2
1,H1,Miles Bridges,511,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,1,1,1,2,2,4
1,Q3,Miles Bridges,286,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,7
1,Q4,Miles Bridges,667,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,1,1,2,8
1,H2,Miles Bridges,953,3,4,0.75,1,1,1.0,2,2,1.0,0,6,6,1,1,0,1,2,9,15
1,Q1,Malik Monk,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Malik Monk,403,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,2,-2
1,H1,Malik Monk,477,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,2,0
1,Q3,Malik Monk,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Malik Monk,720,4,6,0.667,4,5,0.8,0,0,,0,0,0,1,0,0,2,1,12,9
1,H2,Malik Monk,867,4,6,0.667,4,5,0.8,0,0,,0,0,0,1,0,0,2,2,12,14
1,Q1,Willy Hernangómez,335,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,4
1,Q2,Willy Hernangómez,534,3,6,0.5,0,0,,0,0,,4,3,7,0,0,1,1,1,6,-1
1,H1,Willy Hernangómez,869,5,9,0.556,0,1,0.0,0,0,,5,3,8,0,0,1,2,2,10,3
1,Q3,Willy Hernangómez,412,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,6
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,412,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,6
1,Q1,Tony Parker,181,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,3
1,Q2,Tony Parker,414,4,6,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,9,5
1,H1,Tony Parker,595,5,7,0.714,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,0,12,8
1,Q3,Tony Parker,550,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,4
1,Q4,Tony Parker,
1,H2,Tony Parker,550,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,4
1,Q1,Michael Kidd-Gilchrist,431,1,4,0.25,0,1,0.0,0,0,,3,0,3,2,1,0,0,2,2,9
1,Q2,Michael Kidd-Gilchrist,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Michael Kidd-Gilchrist,509,1,4,0.25,0,1,0.0,0,0,,3,0,3,2,1,0,0,3,2,10
1,Q3,Michael Kidd-Gilchrist,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Michael Kidd-Gilchrist,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Michael Kidd-Gilchrist,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
