Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Daequan Cook,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,0
0,H1,Daequan Cook,969,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,8,5
0,Q3,Daequan Cook,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Daequan Cook,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-4
0,H2,Daequan Cook,938,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,-8
0,Q1,Michael Beasley,249,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
0,Q2,Michael Beasley,479,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,-4
0,H1,Michael Beasley,728,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,2,0,0,1,8,1
0,Q3,Michael Beasley,218,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Michael Beasley,720,2,5,0.4,0,1,0.0,3,5,0.6,0,2,2,1,0,0,1,0,7,-4
0,H2,Michael Beasley,938,3,6,0.5,0,1,0.0,3,5,0.6,0,2,2,1,1,0,1,0,9,-8
0,Q1,James Jones,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Jones,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H1,James Jones,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q3,James Jones,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,James Jones,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,James Jones,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jamaal Magloire,226,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q2,Jamaal Magloire,246,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H1,Jamaal Magloire,472,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,2,0
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H1,Chris Quinn,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
1,Q1,Dirk Nowitzki,478,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,8,-3
1,Q2,Dirk Nowitzki,409,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,1
1,H1,Dirk Nowitzki,887,4,7,0.571,0,0,,6,6,1.0,1,3,4,1,0,0,1,1,14,-2
1,Q3,Dirk Nowitzki,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,9,-1
1,Q4,Dirk Nowitzki,720,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,7,4
1,H2,Dirk Nowitzki,1440,5,10,0.5,2,5,0.4,4,4,1.0,0,2,2,0,0,0,0,3,16,3
1,Q1,Jason Kidd,642,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,0,1
1,Q2,Jason Kidd,407,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-3
1,H1,Jason Kidd,1049,0,1,0.0,0,1,0.0,0,0,,0,2,2,7,1,0,2,1,0,-2
1,Q3,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,-1
1,Q4,Jason Kidd,530,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,Jason Kidd,1250,1,4,0.25,1,4,0.25,0,0,,0,2,2,4,0,0,1,3,3,2
1,Q1,Josh Howard,642,5,8,0.625,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,11,1
1,Q2,Josh Howard,
1,H1,Josh Howard,642,5,8,0.625,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,11,1
1,Q3,Josh Howard,720,1,3,0.333,0,0,,5,5,1.0,0,2,2,1,1,1,1,1,7,-1
1,Q4,Josh Howard,399,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,0,2,5
1,H2,Josh Howard,1119,1,4,0.25,0,1,0.0,7,7,1.0,0,5,5,2,3,1,1,1,9,4
1,Q1,Antoine Wright,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Antoine Wright,687,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,2
1,H1,Antoine Wright,1171,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-1
1,Q3,Antoine Wright,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Antoine Wright,320,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Antoine Wright,571,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-10
1,Q1,Erick Dampier,545,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,2,0,0,4,-2
1,Q2,Erick Dampier,407,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Erick Dampier,952,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,0,2,0,0,4,-5
1,Q3,Erick Dampier,405,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-7
1,Q4,Erick Dampier,
1,H2,Erick Dampier,405,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-7
1,Q1,Jason Terry,314,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,0
1,Q2,Jason Terry,720,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Jason Terry,1034,2,9,0.222,1,5,0.2,0,0,,1,0,1,0,2,0,0,1,5,0
1,Q3,Jason Terry,469,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,7
1,Q4,Jason Terry,544,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,5
1,H2,Jason Terry,1013,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,2,8,12
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,311,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-1
1,H1,Brandon Bass,311,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-1
1,Q3,Brandon Bass,315,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,Brandon Bass,719,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,4,4
1,H2,Brandon Bass,1034,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,8,10
1,Q1,J.J. Barea,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,J.J. Barea,346,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,1
1,H1,J.J. Barea,424,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-1
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,367,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,1
1,H2,J.J. Barea,367,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,1
1,Q1,Ryan Hollins,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ryan Hollins,313,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,H1,Ryan Hollins,488,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,4
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Hollins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,James Singleton,242,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q2,James Singleton,
1,H1,James Singleton,242,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
