Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Desmond Bane,280,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,0
0,Q4,Desmond Bane,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Desmond Bane,483,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,2,2
0,Q1,De'Anthony Melton,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,5
0,Q2,De'Anthony Melton,350,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-9
0,H1,De'Anthony Melton,666,2,3,0.667,2,2,1.0,0,0,,1,1,2,3,0,0,1,0,6,-4
0,Q3,De'Anthony Melton,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Brandon Clarke,
0,Q2,Brandon Clarke,
0,H1,Brandon Clarke,
0,Q3,Brandon Clarke,
0,Q4,Brandon Clarke,
0,H2,Brandon Clarke,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
1,Q1,Brandon Ingram,658,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,2
1,Q2,Brandon Ingram,484,4,7,0.571,2,3,0.667,0,0,,1,4,5,1,0,1,0,1,10,6
1,H1,Brandon Ingram,1142,7,12,0.583,3,5,0.6,0,0,,1,5,6,2,0,1,0,1,17,8
1,Q3,Brandon Ingram,440,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,0
1,Q4,Brandon Ingram,517,3,4,0.75,1,1,1.0,0,0,,0,5,5,1,0,2,0,0,7,12
1,H2,Brandon Ingram,957,4,8,0.5,2,3,0.667,0,0,,0,6,6,1,0,3,0,0,10,12
1,Q1,Zion Williamson,518,3,5,0.6,0,0,,2,3,0.667,0,3,3,1,0,0,2,1,8,0
1,Q2,Zion Williamson,409,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,0
1,H1,Zion Williamson,927,6,8,0.75,0,0,,2,3,0.667,0,4,4,1,0,1,2,2,14,0
1,Q3,Zion Williamson,556,3,5,0.6,0,0,,6,6,1.0,0,0,0,2,0,1,0,1,12,6
1,Q4,Zion Williamson,516,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,8
1,H2,Zion Williamson,1072,4,6,0.667,0,0,,7,8,0.875,0,0,0,4,0,1,0,2,15,14
1,Q1,Eric Bledsoe,520,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,2,0
1,Q2,Eric Bledsoe,484,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
1,H1,Eric Bledsoe,1004,1,5,0.2,0,2,0.0,2,3,0.667,0,2,2,3,0,0,0,1,4,6
1,Q3,Eric Bledsoe,440,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,6,0
1,Q4,Eric Bledsoe,439,4,7,0.571,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,11,16
1,H2,Eric Bledsoe,879,6,10,0.6,4,7,0.571,1,1,1.0,0,2,2,2,0,0,0,0,17,16
1,Q1,Lonzo Ball,520,3,4,0.75,3,4,0.75,0,0,,1,0,1,2,1,0,0,1,9,0
1,Q2,Lonzo Ball,350,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,1,0,0,5,9
1,H1,Lonzo Ball,870,5,7,0.714,4,5,0.8,0,0,,1,1,2,5,1,1,0,1,14,9
1,Q3,Lonzo Ball,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Lonzo Ball,517,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,12
1,H2,Lonzo Ball,957,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,0,0,0,1,2,12
1,Q1,Steven Adams,520,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Steven Adams,350,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,9
1,H1,Steven Adams,870,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,2,9
1,Q3,Steven Adams,451,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Steven Adams,439,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,16
1,H2,Steven Adams,890,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,2,14
1,Q1,Josh Hart,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Josh Hart,547,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-4
1,H1,Josh Hart,811,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-10
1,Q3,Josh Hart,444,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-6
1,Q4,Josh Hart,407,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,H2,Josh Hart,851,0,3,0.0,0,3,0.0,1,2,0.5,1,4,5,1,0,0,0,0,1,-6
1,Q1,Kira Lewis Jr.,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q2,Kira Lewis Jr.,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Kira Lewis Jr.,570,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-10
1,Q3,Kira Lewis Jr.,280,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,0
1,Q4,Kira Lewis Jr.,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Kira Lewis Jr.,561,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,-6
1,Q1,Willy Hernangómez,200,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Willy Hernangómez,370,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,1,1,0,4,-8
1,H1,Willy Hernangómez,570,2,3,0.667,0,1,0.0,0,0,,2,1,3,1,1,1,1,0,4,-10
1,Q3,Willy Hernangómez,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Willy Hernangómez,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Willy Hernangómez,550,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q1,J.J. Redick,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,J.J. Redick,236,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,J.J. Redick,436,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q3,J.J. Redick,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.J. Redick,203,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H2,J.J. Redick,483,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,
