Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dante Cunningham,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,8
0,H1,Dante Cunningham,895,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,10
0,Q3,Dante Cunningham,431,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q4,Dante Cunningham,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Dante Cunningham,895,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-4
0,Q1,Ryan Anderson,175,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ryan Anderson,506,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,8,9
0,H1,Ryan Anderson,681,3,9,0.333,1,5,0.2,1,1,1.0,0,0,0,1,0,0,0,1,8,11
0,Q3,Ryan Anderson,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Ryan Anderson,669,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,7
0,H2,Ryan Anderson,925,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q1,Austin Rivers,175,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Austin Rivers,427,0,2,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,0,1,0,10
0,H1,Austin Rivers,602,1,3,0.333,0,1,0.0,0,0,,0,3,3,5,1,0,0,1,2,12
0,Q3,Austin Rivers,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Austin Rivers,302,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Austin Rivers,510,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q1,Alexis Ajinça,83,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Alexis Ajinça,329,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,0,6,7
0,H1,Alexis Ajinça,412,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,8,7
0,Q3,Alexis Ajinça,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Alexis Ajinça,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
0,H2,Alexis Ajinça,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
0,Q1,John Salmons,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Salmons,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,John Salmons,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Serge Ibaka,637,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,3
1,Q2,Serge Ibaka,391,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H1,Serge Ibaka,1028,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,2,6,2
1,Q3,Serge Ibaka,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,Q4,Serge Ibaka,520,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,H2,Serge Ibaka,1240,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,4
1,Q1,Russell Westbrook,579,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,5,1,0,0,1,9,4
1,Q2,Russell Westbrook,477,2,7,0.286,0,0,,1,2,0.5,3,1,4,0,2,0,2,0,5,-2
1,H1,Russell Westbrook,1056,6,13,0.462,0,2,0.0,2,3,0.667,3,1,4,5,3,0,2,1,14,2
1,Q3,Russell Westbrook,537,2,5,0.4,0,1,0.0,6,6,1.0,1,0,1,3,0,0,2,0,10,7
1,Q4,Russell Westbrook,485,2,9,0.222,0,3,0.0,1,2,0.5,0,0,0,0,0,0,2,1,5,-4
1,H2,Russell Westbrook,1022,4,14,0.286,0,4,0.0,7,8,0.875,1,0,1,3,0,0,4,1,15,3
1,Q1,Steven Adams,545,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,1,1,1,0,5,5
1,Q2,Steven Adams,391,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,1,0,2,-1
1,H1,Steven Adams,936,3,3,1.0,0,0,,1,2,0.5,2,3,5,2,2,2,2,0,7,4
1,Q3,Steven Adams,602,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,3,8
1,Q4,Steven Adams,418,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-5
1,H2,Steven Adams,1020,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,2,0,5,3
1,Q1,Perry Jones,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q2,Perry Jones,
1,H1,Perry Jones,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q3,Perry Jones,720,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,1,10,10
1,Q4,Perry Jones,530,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Perry Jones,1250,4,7,0.571,1,2,0.5,1,1,1.0,0,4,4,0,0,0,0,1,10,8
1,Q1,Andre Roberson,545,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,2,1,4,5
1,Q2,Andre Roberson,362,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H1,Andre Roberson,907,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,2,2,5,4
1,Q3,Andre Roberson,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,3
1,Q4,Andre Roberson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Andre Roberson,654,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,-2
1,Q1,Reggie Jackson,175,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q2,Reggie Jackson,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,-8
1,H1,Reggie Jackson,895,3,6,0.5,1,3,0.333,0,0,,0,4,4,3,0,0,1,0,7,-10
1,Q3,Reggie Jackson,183,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Reggie Jackson,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,-7
1,H2,Reggie Jackson,903,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,12,-4
1,Q1,Anthony Morrow,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Anthony Morrow,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Anthony Morrow,708,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q3,Anthony Morrow,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Anthony Morrow,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Anthony Morrow,501,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
1,Q1,Kendrick Perkins,83,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kendrick Perkins,329,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
1,H1,Kendrick Perkins,412,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-7
1,Q3,Kendrick Perkins,118,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Kendrick Perkins,292,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Kendrick Perkins,410,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
1,Q1,Nick Collison,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q2,Nick Collison,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Nick Collison,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-9
1,Q3,Nick Collison,
1,Q4,Nick Collison,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H2,Nick Collison,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q1,Jeremy Lamb,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeremy Lamb,243,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Jeremy Lamb,384,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Grant Jerrett,
1,Q2,Grant Jerrett,
1,H1,Grant Jerrett,
1,Q3,Grant Jerrett,
1,Q4,Grant Jerrett,
1,H2,Grant Jerrett,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
