Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrei Kirilenko,1258,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,2,2,7,-8
0,Q1,Mark Jackson,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
0,Q2,Mark Jackson,293,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,H1,Mark Jackson,620,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,2
0,Q3,Mark Jackson,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-7
0,Q4,Mark Jackson,235,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Mark Jackson,601,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,-14
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,427,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-3
0,H1,Tony Massenburg,427,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-3
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Tony Massenburg,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Scott Padgett,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scott Padgett,462,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-5
0,H1,Scott Padgett,468,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-5
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Scott Padgett,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,50,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,DeShawn Stevenson,50,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,285,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,H2,DeShawn Stevenson,285,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
1,Q1,Rashard Lewis,585,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q2,Rashard Lewis,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,8,8
1,H1,Rashard Lewis,1305,4,11,0.364,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,8,1
1,Q3,Rashard Lewis,662,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,1
1,Q4,Rashard Lewis,720,4,4,1.0,2,2,1.0,3,4,0.75,0,2,2,0,0,0,1,1,13,2
1,H2,Rashard Lewis,1382,5,6,0.833,2,2,1.0,4,6,0.667,0,3,3,0,1,0,1,1,16,3
1,Q1,Ray Allen,720,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,2,0,1,1,5,-11
1,Q2,Ray Allen,608,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,7,10
1,H1,Ray Allen,1328,5,11,0.455,2,4,0.5,0,0,,2,3,5,3,2,0,1,3,12,-1
1,Q3,Ray Allen,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,3
1,Q4,Ray Allen,450,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Ray Allen,1170,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,5
1,Q1,Brent Barry,515,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q2,Brent Barry,427,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,H1,Brent Barry,942,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,2,-4
1,Q3,Brent Barry,509,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,2,1,4,0
1,Q4,Brent Barry,485,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-5
1,H2,Brent Barry,994,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,2,1,0,3,1,4,-5
1,Q1,Predrag Drobnjak,656,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,5,-7
1,Q2,Predrag Drobnjak,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Predrag Drobnjak,706,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,5,-6
1,Q3,Predrag Drobnjak,720,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,12,3
1,Q4,Predrag Drobnjak,284,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
1,H2,Predrag Drobnjak,1004,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,0,1,0,2,1,12,0
1,Q1,Reggie Evans,714,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-11
1,Q2,Reggie Evans,
1,H1,Reggie Evans,714,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-11
1,Q3,Reggie Evans,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,3
1,Q4,Reggie Evans,209,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,H2,Reggie Evans,929,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,1,2,0,-3
1,Q1,Kevin Ollie,211,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Kevin Ollie,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,8
1,H1,Kevin Ollie,931,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,4
1,Q3,Kevin Ollie,211,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q4,Kevin Ollie,516,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,H2,Kevin Ollie,727,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,2,2,11
1,Q1,Jerome James,64,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-4
1,Q2,Jerome James,670,2,5,0.4,0,0,,0,0,,4,1,5,0,0,0,1,2,4,7
1,H1,Jerome James,734,2,6,0.333,0,0,,0,0,,6,1,7,0,0,0,2,2,4,3
1,Q3,Jerome James,
1,Q4,Jerome James,432,2,3,0.667,0,0,,0,0,,2,1,3,0,0,3,1,1,4,5
1,H2,Jerome James,432,2,3,0.667,0,0,,0,0,,2,1,3,0,0,3,1,1,4,5
1,Q1,Vladimir Radmanović,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Vladimir Radmanović,405,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Vladimir Radmanović,540,0,6,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q3,Vladimir Radmanović,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Vladimir Radmanović,505,1,2,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,3,7
1,H2,Vladimir Radmanović,563,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,3,1,0,0,1,3,9
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
