Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Johnny Newman,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Johnny Newman,589,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,3,0,1,1,6,-8
0,H2,Johnny Newman,884,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,3,0,2,2,6,-11
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,458,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Elliot Perry,458,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q3,Elliot Perry,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Elliot Perry,589,1,3,0.333,0,0,,0,0,,0,1,1,1,3,0,0,0,2,-8
0,H2,Elliot Perry,819,2,4,0.5,0,0,,0,0,,0,1,1,1,3,0,0,0,4,-12
0,Q1,Armen Gilliam,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Armen Gilliam,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,5
0,H1,Armen Gilliam,477,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,4
0,Q3,Armen Gilliam,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Armen Gilliam,589,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-8
0,H2,Armen Gilliam,657,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-10
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Chucky Brown,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,262,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Chucky Brown,262,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,131,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
0,H2,Joe Wolf,131,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shawn Respert,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,David Wood,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Dikembe Mutombo,720,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,0,2,3,1,5,0
1,Q2,Dikembe Mutombo,532,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1
1,H1,Dikembe Mutombo,1252,2,6,0.333,0,0,,1,2,0.5,3,2,5,0,0,4,3,2,5,1
1,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,0,2,15
1,Q4,Dikembe Mutombo,490,2,4,0.5,0,0,,0,2,0.0,1,4,5,1,0,1,0,1,4,7
1,H2,Dikembe Mutombo,1210,3,6,0.5,0,0,,0,2,0.0,1,7,8,1,0,3,0,1,6,22
1,Q1,Steve Smith,671,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-1
1,Q2,Steve Smith,488,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,-1
1,H1,Steve Smith,1159,1,7,0.143,0,2,0.0,4,4,1.0,1,2,3,2,2,0,1,0,6,-2
1,Q3,Steve Smith,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,15
1,Q4,Steve Smith,490,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,3,0,7,7
1,H2,Steve Smith,1210,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,2,0,0,3,0,11,22
1,Q1,Mookie Blaylock,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,0
1,Q2,Mookie Blaylock,524,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,4,6
1,H1,Mookie Blaylock,1244,4,10,0.4,1,4,0.25,0,0,,1,2,3,2,0,0,2,1,9,6
1,Q3,Mookie Blaylock,720,6,8,0.75,3,4,0.75,0,0,,0,2,2,2,3,0,1,0,15,15
1,Q4,Mookie Blaylock,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Mookie Blaylock,963,7,9,0.778,3,4,0.75,0,0,,0,2,2,2,3,0,1,0,17,15
1,Q1,Tyrone Corbin,720,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,0
1,Q2,Tyrone Corbin,521,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,0,1,6,3
1,H1,Tyrone Corbin,1241,5,7,0.714,1,1,1.0,0,0,,1,4,5,0,2,0,0,1,11,3
1,Q3,Tyrone Corbin,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,15
1,Q4,Tyrone Corbin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tyrone Corbin,767,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,15
1,Q1,Christian Laettner,720,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,0
1,Q2,Christian Laettner,492,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,0
1,H1,Christian Laettner,1212,2,7,0.286,1,1,1.0,2,4,0.5,1,2,3,1,0,0,0,1,7,0
1,Q3,Christian Laettner,665,3,8,0.375,0,0,,2,2,1.0,2,2,4,0,1,1,0,3,8,12
1,Q4,Christian Laettner,
1,H2,Christian Laettner,665,3,8,0.375,0,0,,2,2,1.0,2,2,4,0,1,1,0,3,8,12
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,416,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H1,Ivano Newbill,416,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q3,Ivano Newbill,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Ivano Newbill,720,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,2,1,2,8
1,H2,Ivano Newbill,775,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,2,1,2,11
1,Q1,Henry James,
1,Q2,Henry James,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H1,Henry James,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q3,Henry James,
1,Q4,Henry James,673,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,0,1,0,2,0,5,8
1,H2,Henry James,673,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,0,1,0,2,0,5,8
1,Q1,Jon Barry,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jon Barry,428,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,-5
1,H1,Jon Barry,477,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,-4
1,Q3,Jon Barry,
1,Q4,Jon Barry,230,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1
1,H2,Jon Barry,230,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,1
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,8
1,H2,Eldridge Recasner,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,8
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,230,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,H2,Priest Lauderdale,230,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
1,Q1,Ken Norman,
1,Q2,Ken Norman,
1,H1,Ken Norman,
1,Q3,Ken Norman,
1,Q4,Ken Norman,
1,H2,Ken Norman,
