Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trajan Langdon,335,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-1
0,Q4,Trajan Langdon,323,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,H2,Trajan Langdon,658,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,2,4,-1
0,Q1,Brian Skinner,630,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-4
0,Q2,Brian Skinner,
0,H1,Brian Skinner,630,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-4
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,593,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Bryant Stith,593,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
1,Q1,Shawn Marion,720,5,9,0.556,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,0,14,8
1,Q2,Shawn Marion,459,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H1,Shawn Marion,1179,6,12,0.5,2,4,0.5,2,2,1.0,1,5,6,1,0,1,0,1,16,6
1,Q3,Shawn Marion,720,2,6,0.333,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,5,-8
1,Q4,Shawn Marion,720,4,5,0.8,0,0,,0,0,,1,0,1,3,1,0,0,2,8,5
1,H2,Shawn Marion,1440,6,11,0.545,0,0,,1,1,1.0,3,1,4,4,1,0,0,3,13,-3
1,Q1,Stephon Marbury,714,1,2,0.5,0,0,,2,2,1.0,0,0,0,8,0,0,2,1,4,10
1,Q2,Stephon Marbury,461,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,3,0,4,1
1,H1,Stephon Marbury,1175,3,5,0.6,0,0,,2,2,1.0,0,1,1,10,0,0,5,1,8,11
1,Q3,Stephon Marbury,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-8
1,Q4,Stephon Marbury,720,2,5,0.4,0,0,,4,6,0.667,2,1,3,2,0,0,0,0,8,5
1,H2,Stephon Marbury,1440,4,11,0.364,0,1,0.0,4,6,0.667,2,2,4,4,0,0,0,0,12,-3
1,Q1,Jake Tsakalidis,714,4,7,0.571,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,10,10
1,Q2,Jake Tsakalidis,278,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Jake Tsakalidis,992,6,9,0.667,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,14,8
1,Q3,Jake Tsakalidis,720,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-8
1,Q4,Jake Tsakalidis,307,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,3,5,9
1,H2,Jake Tsakalidis,1027,3,4,0.75,0,0,,3,3,1.0,2,3,5,0,1,0,1,4,9,1
1,Q1,Joe Johnson,714,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,10
1,Q2,Joe Johnson,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Joe Johnson,914,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,2,1,0,8
1,Q3,Joe Johnson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Joe Johnson,484,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,4,0,0,0,0,5,6
1,H2,Joe Johnson,670,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,0,5,-2
1,Q1,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,8
1,Q2,Bo Outlaw,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Bo Outlaw,979,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,8
1,Q3,Bo Outlaw,524,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-9
1,Q4,Bo Outlaw,31,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H2,Bo Outlaw,555,0,2,0.0,0,0,,0,0,,2,1,3,1,1,1,0,0,0,-11
1,Q1,Anfernee Hardaway,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anfernee Hardaway,520,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,3
1,H1,Anfernee Hardaway,526,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,1
1,Q3,Anfernee Hardaway,534,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Anfernee Hardaway,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Anfernee Hardaway,773,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,461,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,H1,Dan Majerle,461,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,657,2,5,0.4,2,5,0.4,2,2,1.0,1,1,2,1,1,0,0,1,8,2
1,H2,Dan Majerle,657,2,5,0.4,2,5,0.4,2,2,1.0,1,1,2,1,1,0,0,1,8,2
1,Q1,Alton Ford,
1,Q2,Alton Ford,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,H1,Alton Ford,291,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q3,Alton Ford,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Alton Ford,442,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,H2,Alton Ford,638,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q1,Milt Palacio,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Milt Palacio,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Milt Palacio,526,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Jake Voskuhl,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jake Voskuhl,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Jake Voskuhl,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,
1,H1,Joe Crispin,
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,
1,H2,Joe Crispin,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
