Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rashad McCants,1008,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,4,16
0,Q1,Corey Brewer,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Corey Brewer,526,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Corey Brewer,665,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q3,Corey Brewer,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Corey Brewer,472,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,1
0,H2,Corey Brewer,672,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,4,2,7
0,Q1,Craig Smith,139,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,3
0,Q2,Craig Smith,367,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
0,H1,Craig Smith,506,1,3,0.333,0,0,,3,4,0.75,1,3,4,1,1,0,0,0,5,-4
0,Q3,Craig Smith,
0,Q4,Craig Smith,710,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,8
0,H2,Craig Smith,710,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,8
0,Q1,Chris Richard,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Richard,194,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,H1,Chris Richard,252,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
0,Q3,Chris Richard,
0,Q4,Chris Richard,
0,H2,Chris Richard,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Al Thornton,446,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,Al Thornton,720,4,6,0.667,0,0,,3,4,0.75,3,2,5,0,0,1,1,1,11,10
1,H1,Al Thornton,1166,4,9,0.444,0,0,,3,4,0.75,3,2,5,1,0,1,2,1,11,14
1,Q3,Al Thornton,520,2,3,0.667,0,0,,3,3,1.0,1,0,1,2,0,0,2,1,7,3
1,Q4,Al Thornton,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Al Thornton,1240,2,7,0.286,0,1,0.0,3,3,1.0,1,1,2,2,0,0,2,1,7,-5
1,Q1,Corey Maggette,720,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,7,-2
1,Q2,Corey Maggette,367,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
1,H1,Corey Maggette,1087,2,6,0.333,2,3,0.667,4,4,1.0,0,0,0,0,0,0,2,1,10,5
1,Q3,Corey Maggette,720,3,5,0.6,0,0,,6,6,1.0,0,3,3,1,0,0,1,0,12,-3
1,Q4,Corey Maggette,533,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,7,-6
1,H2,Corey Maggette,1253,6,10,0.6,1,3,0.333,6,6,1.0,0,3,3,1,0,0,3,0,19,-9
1,Q1,Cuttino Mobley,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,8,-2
1,Q2,Cuttino Mobley,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Cuttino Mobley,1054,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,8,0
1,Q3,Cuttino Mobley,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
1,Q4,Cuttino Mobley,495,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-11
1,H2,Cuttino Mobley,1215,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,3,0,0,0,1,5,-14
1,Q1,Chris Kaman,581,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,0,6,1
1,Q2,Chris Kaman,353,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,H1,Chris Kaman,934,5,6,0.833,0,0,,0,0,,1,5,6,1,0,1,0,0,10,4
1,Q3,Chris Kaman,720,2,4,0.5,0,0,,0,0,,3,1,4,0,1,1,1,1,4,-3
1,Q4,Chris Kaman,414,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,2,-7
1,H2,Chris Kaman,1134,2,6,0.333,0,0,,2,2,1.0,6,1,7,0,1,1,1,3,6,-10
1,Q1,Dan Dickau,581,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,2,1
1,Q2,Dan Dickau,334,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Dan Dickau,915,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,1,0,1,1,2,3
1,Q3,Dan Dickau,522,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q4,Dan Dickau,225,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H2,Dan Dickau,747,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,6
1,Q1,Tim Thomas,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Tim Thomas,367,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,5,7
1,H1,Tim Thomas,641,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,2,5,1
1,Q3,Tim Thomas,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Tim Thomas,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
1,H2,Tim Thomas,918,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-14
1,Q1,Josh Powell,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Josh Powell,720,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,1,10
1,H1,Josh Powell,859,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,2,1,1,7
1,Q3,Josh Powell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Josh Powell,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H2,Josh Powell,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
1,Q1,Andre Barrett,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Andre Barrett,386,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
1,H1,Andre Barrett,525,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,Q3,Andre Barrett,198,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,Andre Barrett,
1,H2,Andre Barrett,198,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Quinton Ross,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,188,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
1,H2,Quinton Ross,188,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
1,Q1,Nick Fazekas,
1,Q2,Nick Fazekas,
1,H1,Nick Fazekas,
1,Q3,Nick Fazekas,
1,Q4,Nick Fazekas,
1,H2,Nick Fazekas,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
