Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Al Harrington,
0,Q4,Al Harrington,720,4,6,0.667,0,0,,1,4,0.25,1,2,3,1,0,0,1,1,9,1
0,H2,Al Harrington,720,4,6,0.667,0,0,,1,4,0.25,1,2,3,1,0,0,1,1,9,1
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,641,3,10,0.3,1,3,0.333,1,1,1.0,1,0,1,1,0,0,2,0,8,3
0,H1,Austin Croshere,641,3,10,0.3,1,3,0.333,1,1,1.0,1,0,1,1,0,0,2,0,8,3
0,Q3,Austin Croshere,216,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Austin Croshere,239,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,H2,Austin Croshere,455,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-10
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,529,1,1,1.0,0,0,,0,0,,3,3,6,1,0,0,1,2,2,5
0,H1,Žan Tabak,529,1,1,1.0,0,0,,0,0,,3,3,6,1,0,0,1,2,2,5
0,Q3,Žan Tabak,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Žan Tabak,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Žan Tabak,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Jonathan Bender,149,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,149,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,481,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,8,3
0,H2,Jonathan Bender,481,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,8,3
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,481,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,3
0,H2,Jeff Foster,481,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,3
0,Q1,Terry Mills,
0,Q2,Terry Mills,
0,H1,Terry Mills,
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
1,Q1,Scottie Pippen,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,6
1,Q2,Scottie Pippen,392,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,H1,Scottie Pippen,1112,4,7,0.571,0,1,0.0,0,0,,0,2,2,4,2,0,0,0,8,12
1,Q3,Scottie Pippen,639,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,5,10
1,Q4,Scottie Pippen,423,3,3,1.0,2,2,1.0,3,6,0.5,1,1,2,1,0,0,0,0,11,-2
1,H2,Scottie Pippen,1062,5,6,0.833,3,4,0.75,3,6,0.5,1,3,4,5,1,0,0,1,16,8
1,Q1,Rasheed Wallace,339,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,3
1,Q2,Rasheed Wallace,693,2,6,0.333,0,0,,1,2,0.5,2,3,5,1,0,1,3,0,5,-1
1,H1,Rasheed Wallace,1032,2,7,0.286,0,0,,1,2,0.5,2,4,6,2,1,1,3,2,5,2
1,Q3,Rasheed Wallace,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,12
1,Q4,Rasheed Wallace,351,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H2,Rasheed Wallace,1071,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,3,6,13
1,Q1,Bonzi Wells,720,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,1,0,8,6
1,Q2,Bonzi Wells,265,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,8
1,H1,Bonzi Wells,985,7,10,0.7,0,0,,0,0,,1,3,4,1,1,0,1,0,14,14
1,Q3,Bonzi Wells,720,5,6,0.833,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,11,12
1,Q4,Bonzi Wells,349,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-3
1,H2,Bonzi Wells,1069,5,6,0.833,0,0,,3,3,1.0,1,1,2,1,1,0,0,3,13,9
1,Q1,Damon Stoudamire,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q2,Damon Stoudamire,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Damon Stoudamire,1100,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,2,2
1,Q3,Damon Stoudamire,720,3,6,0.5,0,2,0.0,0,0,,0,4,4,3,0,0,1,0,6,12
1,Q4,Damon Stoudamire,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Damon Stoudamire,838,3,7,0.429,0,3,0.0,0,0,,0,4,4,3,0,0,2,0,6,15
1,Q1,Arvydas Sabonis,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,6
1,Q2,Arvydas Sabonis,238,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,8
1,H1,Arvydas Sabonis,958,3,6,0.5,0,0,,0,0,,1,3,4,2,1,1,0,0,6,14
1,Q3,Arvydas Sabonis,504,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,4
1,Q4,Arvydas Sabonis,190,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Arvydas Sabonis,694,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,4
1,Q1,Steve Smith,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
1,Q2,Steve Smith,455,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,0,6,-9
1,H1,Steve Smith,795,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,1,2,1,6,-6
1,Q3,Steve Smith,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Steve Smith,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,H2,Steve Smith,801,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,1
1,Q1,Dale Davis,381,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,3
1,Q2,Dale Davis,154,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Dale Davis,535,0,1,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,4,1
1,Q3,Dale Davis,216,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,8
1,Q4,Dale Davis,720,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,4,-1
1,H2,Dale Davis,936,1,3,0.333,0,0,,2,4,0.5,1,1,2,1,1,1,0,1,4,7
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,355,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
1,H1,Stacey Augmon,355,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,457,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,3,2,0
1,H2,Stacey Augmon,457,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,3,2,0
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,328,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H1,Shawn Kemp,328,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,179,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Gary Grant,179,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Will Perdue,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,
1,H1,Greg Anthony,
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
