Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charlie Villanueva,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Charlie Villanueva,426,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Charlie Villanueva,519,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-7
0,Q4,Charlie Villanueva,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Charlie Villanueva,690,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-8
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Charlie Bell,581,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
1,Q2,Charlie Bell,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,4
1,H1,Charlie Bell,1301,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,2,8,-1
1,Q3,Charlie Bell,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,1,0,5
1,Q4,Charlie Bell,428,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-6
1,H2,Charlie Bell,1148,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,1,7,-1
1,Q1,Luc Mbah a Moute,538,2,3,0.667,0,0,,0,0,,3,0,3,0,1,0,0,0,4,-5
1,Q2,Luc Mbah a Moute,551,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,3,6
1,H1,Luc Mbah a Moute,1089,3,4,0.75,0,0,,1,2,0.5,5,2,7,1,1,1,0,1,7,1
1,Q3,Luc Mbah a Moute,581,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
1,Q4,Luc Mbah a Moute,591,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-10
1,H2,Luc Mbah a Moute,1172,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1
1,Q1,Carlos Delfino,657,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q2,Carlos Delfino,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,H1,Carlos Delfino,873,0,5,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,2,0,-8
1,Q3,Carlos Delfino,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,5
1,Q4,Carlos Delfino,647,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-12
1,H2,Carlos Delfino,1367,3,6,0.5,3,5,0.6,0,0,,0,3,3,2,0,0,0,1,9,-7
1,Q1,Brandon Jennings,518,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-3
1,Q2,Brandon Jennings,551,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,5,6
1,H1,Brandon Jennings,1069,2,9,0.222,1,3,0.333,2,2,1.0,0,3,3,1,2,0,2,0,7,3
1,Q3,Brandon Jennings,404,3,5,0.6,1,3,0.333,3,4,0.75,0,0,0,1,1,0,1,1,10,8
1,Q4,Brandon Jennings,591,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,1,-10
1,H2,Brandon Jennings,995,3,7,0.429,1,3,0.333,4,6,0.667,0,0,0,4,1,0,1,2,11,-2
1,Q1,Andrew Bogut,518,0,7,0.0,0,0,,1,2,0.5,3,4,7,0,0,1,0,1,1,-3
1,Q2,Andrew Bogut,538,5,6,0.833,0,0,,0,0,,2,1,3,2,0,1,0,0,10,6
1,H1,Andrew Bogut,1056,5,13,0.385,0,0,,1,2,0.5,5,5,10,2,0,2,0,1,11,3
1,Q3,Andrew Bogut,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,1,0,2,5
1,Q4,Andrew Bogut,268,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,1,0,4,-4
1,H2,Andrew Bogut,988,3,8,0.375,0,0,,0,0,,5,3,8,1,0,1,2,0,6,1
1,Q1,Jerry Stackhouse,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jerry Stackhouse,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Jerry Stackhouse,675,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H2,Jerry Stackhouse,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q1,Hakim Warrick,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q2,Hakim Warrick,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
1,H1,Hakim Warrick,371,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-10
1,Q3,Hakim Warrick,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hakim Warrick,456,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Hakim Warrick,488,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Luke Ridnour,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Luke Ridnour,200,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
1,H1,Luke Ridnour,402,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-8
1,Q3,Luke Ridnour,316,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
1,Q4,Luke Ridnour,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Luke Ridnour,445,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-3
1,Q1,Ersan İlyasova,182,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q2,Ersan İlyasova,182,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Ersan İlyasova,364,0,2,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,0,-8
1,Q3,Ersan İlyasova,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Ersan İlyasova,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ersan İlyasova,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jodie Meeks,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
