Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ryan Bowen,61,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Ryan Bowen,471,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-4
1,H1,Ryan Bowen,532,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,1,0,0,3,-3
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Roy Rogers,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Roy Rogers,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Roy Rogers,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Roy Rogers,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Roy Rogers,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,H2,Roy Rogers,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,Q1,Chris Herren,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Chris Herren,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Chris Herren,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Chris Herren,
1,Q4,Chris Herren,
1,H2,Chris Herren,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,George McCloud,
1,Q2,George McCloud,
1,H1,George McCloud,
1,Q3,George McCloud,
1,Q4,George McCloud,
1,H2,George McCloud,
