Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kurt Thomas,311,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,311,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q1,Glen Rice,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Glen Rice,651,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Glen Rice,847,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q3,Glen Rice,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Glen Rice,183,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Glen Rice,344,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,720,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,2,7
0,H2,Travis Knight,720,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,2,7
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H2,Lavor Postell,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,720,0,3,0.0,0,0,,1,2,0.5,2,2,4,1,1,0,0,4,1,7
0,H2,Othella Harrington,720,0,3,0.0,0,0,,1,2,0.5,2,2,4,1,1,0,0,4,1,7
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,537,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
0,H2,Felton Spencer,537,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
1,Q1,Shareef Abdur-Rahim,720,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,6,11
1,Q2,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,0,6,4
1,H1,Shareef Abdur-Rahim,1440,6,9,0.667,0,1,0.0,0,0,,2,1,3,3,0,0,1,0,12,15
1,Q3,Shareef Abdur-Rahim,638,4,5,0.8,0,0,,4,4,1.0,1,2,3,1,1,0,0,0,12,12
1,Q4,Shareef Abdur-Rahim,475,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
1,H2,Shareef Abdur-Rahim,1113,6,9,0.667,0,1,0.0,6,6,1.0,1,3,4,1,1,0,0,1,18,10
1,Q1,Michael Dickerson,524,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,4,7
1,Q2,Michael Dickerson,720,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,4
1,H1,Michael Dickerson,1244,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,3,1,1,0,0,9,11
1,Q3,Michael Dickerson,491,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,12
1,Q4,Michael Dickerson,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-7
1,H2,Michael Dickerson,1211,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,2,6,5
1,Q1,Mike Bibby,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,11
1,Q2,Mike Bibby,418,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,6,5
1,H1,Mike Bibby,1138,6,7,0.857,0,1,0.0,0,0,,0,1,1,6,0,0,2,1,12,16
1,Q3,Mike Bibby,638,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,12
1,Q4,Mike Bibby,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Mike Bibby,1064,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,4,11
1,Q1,Tony Massenburg,491,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q2,Tony Massenburg,476,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,H1,Tony Massenburg,967,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,12
1,Q3,Tony Massenburg,581,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,1,2,10
1,Q4,Tony Massenburg,609,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Tony Massenburg,1190,1,1,1.0,0,0,,0,0,,0,7,7,0,0,1,1,3,2,6
1,Q1,Bryant Reeves,720,3,6,0.5,0,1,0.0,0,0,,0,5,5,0,0,2,0,1,6,11
1,Q2,Bryant Reeves,408,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,H1,Bryant Reeves,1128,6,9,0.667,0,1,0.0,0,0,,0,7,7,0,0,2,0,1,12,14
1,Q3,Bryant Reeves,675,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,14
1,Q4,Bryant Reeves,344,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,H2,Bryant Reeves,1019,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,4,2,20
1,Q1,Stromile Swift,229,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Stromile Swift,556,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
1,H1,Stromile Swift,785,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,4
1,Q3,Stromile Swift,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,2
1,Q4,Stromile Swift,376,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-13
1,H2,Stromile Swift,560,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,2,-11
1,Q1,Damon Jones,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Damon Jones,302,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H1,Damon Jones,498,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q3,Damon Jones,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Damon Jones,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Damon Jones,605,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Grant Long,245,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Grant Long,327,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Kevin Edwards,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
