Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Popeye Jones,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Popeye Jones,250,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,4
0,H1,Popeye Jones,412,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0
0,Q3,Popeye Jones,131,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
0,Q4,Popeye Jones,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Popeye Jones,332,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
1,Q1,Michael Finley,720,5,9,0.556,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,11,1
1,Q2,Michael Finley,470,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,6,7
1,H1,Michael Finley,1190,8,14,0.571,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,17,8
1,Q3,Michael Finley,647,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,6,7
1,Q4,Michael Finley,720,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,0
1,H2,Michael Finley,1367,4,10,0.4,0,2,0.0,1,2,0.5,1,3,4,2,0,0,3,2,9,7
1,Q1,Dirk Nowitzki,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Dirk Nowitzki,720,5,7,0.714,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,11,3
1,H1,Dirk Nowitzki,970,6,8,0.75,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,13,-2
1,Q3,Dirk Nowitzki,589,0,2,0.0,0,0,,3,4,0.75,1,3,4,1,2,0,1,1,3,5
1,Q4,Dirk Nowitzki,691,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,1,9,2
1,H2,Dirk Nowitzki,1280,2,5,0.4,1,1,1.0,7,8,0.875,2,4,6,2,2,0,2,2,12,7
1,Q1,Howard Eisley,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Howard Eisley,470,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,2,0,2,0,3,7
1,H1,Howard Eisley,1190,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,3,2,0,2,1,5,8
1,Q3,Howard Eisley,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Howard Eisley,476,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-1
1,H2,Howard Eisley,702,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,6
1,Q1,Steve Nash,496,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,1,2,-7
1,Q2,Steve Nash,250,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,-4
1,H1,Steve Nash,746,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,6,1,0,2,3,4,-11
1,Q3,Steve Nash,589,2,5,0.4,1,1,1.0,3,3,1.0,0,0,0,1,0,0,2,0,8,5
1,Q4,Steve Nash,447,1,2,0.5,0,0,,2,4,0.5,1,1,2,2,0,0,0,0,4,-3
1,H2,Steve Nash,1036,3,7,0.429,1,1,1.0,5,7,0.714,1,1,2,3,0,0,2,0,12,2
1,Q1,Christian Laettner,622,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,2,0
1,Q2,Christian Laettner,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Christian Laettner,856,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,3,2,5
1,Q3,Christian Laettner,333,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q4,Christian Laettner,
1,H2,Christian Laettner,333,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q1,Greg Buckner,224,0,0,,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,1,8
1,Q2,Greg Buckner,359,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
1,H1,Greg Buckner,583,1,1,1.0,0,0,,3,4,0.75,1,3,4,1,1,0,0,0,5,1
1,Q3,Greg Buckner,494,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,4,-4
1,Q4,Greg Buckner,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
1,H2,Greg Buckner,1040,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,0,0,0,3,6,-2
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,393,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1
1,H1,Shawn Bradley,393,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1
1,Q3,Shawn Bradley,470,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,-3
1,Q4,Shawn Bradley,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,H2,Shawn Bradley,1190,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,-3
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,518,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,H1,Hubert Davis,518,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q3,Hubert Davis,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Hubert Davis,
1,H2,Hubert Davis,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Gary Trent,470,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,6,6
1,Q2,Gary Trent,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Gary Trent,563,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,6,3
1,Q3,Gary Trent,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Gary Trent,
1,H2,Gary Trent,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Loy Vaught,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Loy Vaught,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Loy Vaught,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
