Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Donnie Boyce,145,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
1,H2,Donnie Boyce,145,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q1,Derrick Alston,
1,Q2,Derrick Alston,
1,H1,Derrick Alston,
1,Q3,Derrick Alston,
1,Q4,Derrick Alston,
1,H2,Derrick Alston,
1,Q1,Mookie Blaylock,
1,Q2,Mookie Blaylock,
1,H1,Mookie Blaylock,
1,Q3,Mookie Blaylock,
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
