Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jake Tsakalidis,573,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,14
1,Q3,Jake Tsakalidis,427,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,4
1,Q4,Jake Tsakalidis,418,0,0,,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,2,12
1,H2,Jake Tsakalidis,845,2,2,1.0,0,0,,3,3,1.0,2,4,6,0,1,1,0,1,7,16
1,Q1,Dahntay Jones,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dahntay Jones,530,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,10
1,H1,Dahntay Jones,629,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,8
1,Q3,Dahntay Jones,566,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,7
1,Q4,Dahntay Jones,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dahntay Jones,764,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,3
1,Q1,Lawrence Roberts,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Lawrence Roberts,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Lawrence Roberts,302,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,H2,Lawrence Roberts,441,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
