Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Anderson,1070,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-10
0,Q3,Derek Anderson,720,5,7,0.714,2,2,1.0,1,1,1.0,2,0,2,1,2,0,1,1,13,-3
0,Q4,Derek Anderson,396,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,5
0,H2,Derek Anderson,1116,8,12,0.667,2,3,0.667,2,2,1.0,3,0,3,1,2,0,1,2,20,2
0,Q1,Troy Hudson,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,7,-1
0,Q2,Troy Hudson,184,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Troy Hudson,904,4,6,0.667,1,1,1.0,0,0,,1,2,3,3,1,0,1,0,9,-1
0,Q3,Troy Hudson,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Troy Hudson,428,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,H2,Troy Hudson,845,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q1,Eric Piatkowski,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Piatkowski,584,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
0,H1,Eric Piatkowski,710,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,463,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,0
0,H2,Eric Piatkowski,463,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,0
0,Q1,Charles Jones,
0,Q2,Charles Jones,310,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Charles Jones,310,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Charles Jones,303,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
0,Q4,Charles Jones,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Charles Jones,595,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,-1
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,536,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-5
0,H1,Eric Murdock,536,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-5
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,
0,H2,Anthony Avent,
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,Tyrone Nesby,
0,Q2,Tyrone Nesby,
0,H1,Tyrone Nesby,
0,Q3,Tyrone Nesby,
0,Q4,Tyrone Nesby,
0,H2,Tyrone Nesby,
1,Q1,Stephon Marbury,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,8,1
1,Q2,Stephon Marbury,551,2,4,0.5,0,0,,2,2,1.0,1,3,4,3,1,0,1,0,6,9
1,H1,Stephon Marbury,1271,5,9,0.556,0,0,,4,4,1.0,2,3,5,5,1,0,2,1,14,10
1,Q3,Stephon Marbury,720,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,5,0,0,2,0,3,3
1,Q4,Stephon Marbury,411,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Stephon Marbury,1131,2,8,0.25,0,1,0.0,3,4,0.75,1,0,1,5,0,0,2,0,7,-3
1,Q1,Kerry Kittles,594,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,1
1,Q2,Kerry Kittles,339,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Kerry Kittles,933,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,9,2
1,Q3,Kerry Kittles,720,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,1,1,0,0,0,9,3
1,Q4,Kerry Kittles,567,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-2
1,H2,Kerry Kittles,1287,5,9,0.556,1,3,0.333,2,3,0.667,0,3,3,2,1,0,0,2,13,1
1,Q1,Keith Van Horn,707,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,1
1,Q2,Keith Van Horn,440,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-1
1,H1,Keith Van Horn,1147,4,10,0.4,0,2,0.0,2,4,0.5,1,3,4,0,0,0,1,0,10,0
1,Q3,Keith Van Horn,667,2,6,0.333,0,0,,3,3,1.0,3,2,5,0,0,0,1,3,7,3
1,Q4,Keith Van Horn,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Keith Van Horn,977,3,7,0.429,0,0,,3,3,1.0,3,2,5,0,0,0,2,4,9,-2
1,Q1,Kendall Gill,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,1
1,Q2,Kendall Gill,382,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,9
1,H1,Kendall Gill,1102,3,7,0.429,0,0,,2,2,1.0,0,1,1,5,0,0,0,1,8,10
1,Q3,Kendall Gill,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,6,3
1,Q4,Kendall Gill,250,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-3
1,H2,Kendall Gill,970,3,5,0.6,0,0,,4,4,1.0,1,1,2,2,2,0,0,3,10,0
1,Q1,Michael Cage,446,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-3
1,Q2,Michael Cage,
1,H1,Michael Cage,446,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-3
1,Q3,Michael Cage,283,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
1,Q4,Michael Cage,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Cage,436,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q1,Jamie Feick,274,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
1,Q2,Jamie Feick,720,3,4,0.75,0,0,,0,0,,3,1,4,1,0,0,0,2,6,5
1,H1,Jamie Feick,994,3,5,0.6,0,0,,0,0,,4,4,8,1,0,0,0,2,6,9
1,Q3,Jamie Feick,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Jamie Feick,567,0,1,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,0,2,3,-2
1,H2,Jamie Feick,1004,0,1,0.0,0,0,,3,4,0.75,2,4,6,0,0,0,0,2,3,-7
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Johnny Newman,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,470,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,H2,Johnny Newman,470,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,Q1,Scott Burrell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Burrell,280,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,H1,Scott Burrell,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,Q3,Scott Burrell,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Scott Burrell,410,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,H2,Scott Burrell,463,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q1,Lucious Harris,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Lucious Harris,449,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,2
1,H1,Lucious Harris,575,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,5,2
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lucious Harris,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Elliot Perry,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,309,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,H2,Elliot Perry,309,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
