Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Trajan Langdon,356,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,356,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q3,Trajan Langdon,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q4,Trajan Langdon,55,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,H2,Trajan Langdon,357,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-3
1,Q1,Wesley Person,290,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,Q2,Wesley Person,474,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,-1
1,H1,Wesley Person,764,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,7,7
1,Q3,Wesley Person,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Wesley Person,720,0,4,0.0,0,4,0.0,0,0,,0,3,3,2,0,0,0,4,0,-5
1,H2,Wesley Person,1138,1,5,0.2,0,4,0.0,0,0,,0,4,4,2,0,0,0,4,2,-6
1,Q1,Jim Jackson,364,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,13
1,Q2,Jim Jackson,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H1,Jim Jackson,1084,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,6,11
1,Q3,Jim Jackson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jim Jackson,720,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-5
1,H2,Jim Jackson,818,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-5
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,528,3,6,0.5,0,0,,3,3,1.0,1,2,3,2,0,0,1,1,9,-4
1,H1,Chris Gatling,528,3,6,0.5,0,0,,3,3,1.0,1,2,3,2,0,0,1,1,9,-4
1,Q3,Chris Gatling,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chris Gatling,577,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-1
1,H2,Chris Gatling,736,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-3
1,Q1,Chucky Brown,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chucky Brown,375,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,3
1,H1,Chucky Brown,517,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,3
1,Q3,Chucky Brown,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Chucky Brown,289,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,H2,Chucky Brown,387,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,495,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1
1,H1,Bimbo Coles,495,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1
1,Q3,Bimbo Coles,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bimbo Coles,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bimbo Coles,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
